rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.0,1.0,wave,2737,0,0,0.09609061015710632,True
15,1,2,0.1,0.0,1.0,wave,2674,0,0,0.09723261032161555,True
15,1,3,0.1,0.0,1.0,wave,2568,0,0,0.09890965732087227,True
15,1,4,0.1,0.0,1.0,wave,2508,0,0,0.10366826156299841,True
15,1,5,0.1,0.0,1.0,wave,2452,0,0,0.10440456769983687,True
15,1,6,0.1,0.0,1.0,wave,2404,0,0,0.10773710482529118,True
15,1,7,0.1,0.0,1.0,wave,2355,0,0,0.11082802547770701,True
15,1,8,0.1,0.0,1.0,wave,2328,0,0,0.11125429553264604,True
15,1,9,0.1,0.0,1.0,wave,2288,0,0,0.11363636363636363,True
15,1,10,0.1,0.0,1.0,wave,2277,0,0,0.11769872639437857,True
15,1,11,0.1,0.0,1.0,wave,2246,0,0,0.12021371326803205,True
15,1,12,0.1,0.0,1.0,wave,2210,0,0,0.1248868778280543,True
15,1,13,0.1,0.0,1.0,wave,2189,0,0,0.12928277752398357,True
15,1,14,0.1,0.0,1.0,wave,2158,0,0,0.13206672845227063,True
15,1,15,0.1,0.0,1.0,wave,2133,0,0,0.13455227379278012,True
15,1,16,0.1,0.0,1.0,wave,2127,0,0,0.13587212035731078,True
15,1,17,0.1,0.0,1.0,wave,2105,0,0,0.13919239904988123,True
15,1,18,0.1,0.0,1.0,wave,5960,0,0,0.05100671140939597,True
15,1,19,0.1,0.0,1.0,wave,5843,0,0,0.05305493753208968,True
15,1,20,0.1,0.0,1.0,wave,5744,0,0,0.05588440111420613,True
15,1,21,0.1,0.0,1.0,wave,5613,0,0,0.058257616247995726,True
15,1,22,0.1,0.0,1.0,wave,5495,0,0,0.06041856232939036,True
15,1,23,0.1,0.0,1.0,wave,5377,0,0,0.062488376418076995,True
15,1,24,0.1,0.0,1.0,wave,5299,0,0,0.06416304963200604,True
15,1,25,0.1,0.0,1.0,wave,5171,0,0,0.06633146393347515,True
15,1,26,0.1,0.0,1.0,wave,5068,0,0,0.06728492501973166,True
15,1,27,0.1,0.0,1.0,wave,4963,0,0,0.06890993350795889,True
15,1,28,0.1,0.0,1.0,wave,4852,0,0,0.070280296784831,True
15,1,29,0.1,0.0,1.0,wave,4771,0,0,0.07189268497170405,True
15,1,30,0.1,0.0,1.0,wave,4693,0,0,0.0752184103984658,True
15,1,31,0.1,0.0,1.0,wave,4644,0,0,0.07708871662360034,True
15,1,32,0.1,0.0,1.0,wave,4568,0,0,0.0796847635726795,True
15,1,33,0.1,0.0,1.0,wave,4457,0,0,0.08256674893426072,True
15,1,34,0.1,0.0,1.0,wave,4392,0,0,0.08333333333333333,True
15,1,35,0.1,0.0,1.0,wave,4298,0,0,0.15146579804560262,True
15,1,36,0.1,0.0,1.0,wave,4224,0,0,0.15246212121212122,True
15,1,37,0.1,0.0,1.0,wave,4177,0,0,0.15513526454393106,True
15,1,38,0.1,0.0,1.0,wave,4129,0,0,0.15766529426011142,True
15,1,39,0.1,0.0,1.0,wave,4074,0,0,0.15954835542464407,True
15,1,40,0.1,0.0,1.0,wave,4017,0,0,0.1610654717450834,True
15,1,41,0.1,0.0,1.0,wave,4105,0,0,0.17247259439707674,True
15,1,42,0.1,0.0,1.0,wave,4089,0,0,0.17583761310833945,True
15,1,43,0.1,0.0,1.0,wave,4112,0,0,0.182636186770428,True
