rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.045,0.5,wave,2716,0,0,0.10235640648011782,True
44,1,2,0.0,0.045,0.5,wave,2673,0,0,0.10362888140665918,True
44,1,3,0.0,0.045,0.5,wave,2562,0,0,0.10577673692427791,True
44,1,4,0.0,0.045,0.5,wave,2500,0,0,0.1068,True
44,1,5,0.0,0.045,0.5,wave,2425,0,0,0.10927835051546392,True
44,1,6,0.0,0.045,0.5,wave,2379,0,0,0.10886927280369903,True
44,1,7,0.0,0.045,0.5,wave,2302,0,0,0.1103388357949609,True
44,1,8,0.0,0.045,0.5,wave,2265,0,0,0.11169977924944813,True
44,1,9,0.0,0.045,0.5,wave,2188,0,0,0.11243144424131626,True
44,1,10,0.0,0.045,0.5,wave,2151,0,0,0.11436541143654114,True
44,1,11,0.0,0.045,0.5,wave,2121,0,0,0.11551155115511551,True
44,1,12,0.0,0.045,0.5,wave,2063,0,0,0.12166747455162386,True
44,1,13,0.0,0.045,0.5,wave,2046,0,0,0.12218963831867058,True
44,1,14,0.0,0.045,0.5,wave,2016,0,0,0.12648809523809523,True
44,1,15,0.0,0.045,0.5,wave,1973,0,0,0.12924480486568676,True
44,1,16,0.0,0.045,0.5,wave,1958,0,0,0.1302349336057201,True
44,1,17,0.0,0.045,0.5,wave,1947,0,0,0.1314843348741654,True
44,1,18,0.0,0.045,0.5,wave,5619,0,0,0.046983449012279764,True
44,1,19,0.0,0.045,0.5,wave,5539,0,0,0.0498284888969128,True
44,1,20,0.0,0.045,0.5,wave,5379,0,0,0.05261200966722439,True
44,1,21,0.0,0.045,0.5,wave,5245,0,0,0.054528122020972354,True
44,1,22,0.0,0.045,0.5,wave,5107,0,0,0.05658899549637752,True
44,1,23,0.0,0.045,0.5,wave,4990,0,0,0.0595190380761523,True
44,1,24,0.0,0.045,0.5,wave,4882,0,0,0.06124539123310119,True
44,1,25,0.0,0.045,0.5,wave,4766,0,0,0.06399496433067561,True
44,1,26,0.0,0.045,0.5,wave,4625,0,0,0.06659459459459459,True
44,1,27,0.0,0.045,0.5,wave,4509,0,0,0.06875138611665557,True
44,1,28,0.0,0.045,0.5,wave,4424,0,0,0.07165461121157324,True
44,1,29,0.0,0.045,0.5,wave,4324,0,0,0.07354301572617947,True
44,1,30,0.0,0.045,0.5,wave,4252,0,0,0.0761994355597366,True
44,1,31,0.0,0.045,0.5,wave,4164,0,0,0.07708933717579251,True
44,1,32,0.0,0.045,0.5,wave,4086,0,0,0.07953989231522271,True
44,1,33,0.0,0.045,0.5,wave,3994,0,0,0.0813720580871307,True
44,1,34,0.0,0.045,0.5,wave,3925,0,0,0.08254777070063694,True
44,1,35,0.0,0.045,0.5,wave,3867,0,0,0.08482027411430049,True
44,1,36,0.0,0.045,0.5,wave,3809,0,0,0.08873720136518772,True
44,1,37,0.0,0.045,0.5,wave,3731,0,0,0.09086035915304208,True
44,1,38,0.0,0.045,0.5,wave,3690,0,0,0.09295392953929539,True
44,1,39,0.0,0.045,0.5,wave,3624,0,0,0.09381898454746136,True
44,1,40,0.0,0.045,0.5,wave,3587,0,0,0.09729579035405632,True
44,1,41,0.0,0.045,0.5,wave,3718,0,0,0.1178052716514255,True
44,1,42,0.0,0.045,0.5,wave,3730,0,0,0.1257372654155496,True
44,1,43,0.0,0.045,0.5,wave,3745,0,0,0.13164218958611482,True
44,1,44,0.0,0.045,0.5,wave,3757,0,0,0.13867447431461272,True
44,1,45,0.0,0.045,0.5,wave,3741,0,0,0.136327185244587,True
44,1,46,0.0,0.045,0.5,wave,3647,0,0,0.1343570057581574,True
44,1,47,0.0,0.045,0.5,wave,3612,0,0,0.13150609080841638,True
44,1,48,0.0,0.045,0.5,wave,3585,0,0,0.13165969316596932,True
44,1,49,0.0,0.045,0.5,wave,3559,0,0,0.13009272267490868,True
44,1,50,0.0,0.045,0.5,wave,3523,0,0,0.13397672438262845,True
44,1,51,0.0,0.045,0.5,wave,3497,0,0,0.13668859022018873,True
44,1,52,0.0,0.045,0.5,wave,3478,0,0,0.1403105232892467,True
44,2,1,0.0,0.045,0.5,wave,3446,7,0,0.1424840394660476,False
44,2,2,0.0,0.045,0.5,wave,3411,7,0,0.14365288771621226,False
44,2,3,0.0,0.045,0.5,wave,3381,7,1,0.1461106181603076,False
44,2,4,0.0,0.045,0.5,wave,3340,9,2,0.14520958083832336,False
44,2,5,0.0,0.045,0.5,wave,3310,8,4,0.14712990936555892,False
44,2,6,0.0,0.045,0.5,wave,3263,15,4,0.15016855654305852,False
44,2,7,0.0,0.045,0.5,wave,3233,12,2,0.15187132694092176,False
44,2,8,0.0,0.045,0.5,wave,3190,13,3,0.15391849529780563,False
44,2,9,0.0,0.045,0.5,wave,3155,19,6,0.1549920760697306,False
44,2,10,0.0,0.045,0.5,wave,3110,20,6,0.15466237942122185,False
44,2,11,0.0,0.045,0.5,wave,3062,20,5,0.15382103200522534,False
44,2,12,0.0,0.045,0.5,wave,3029,24,11,0.15483657972928358,False
44,2,13,0.0,0.045,0.5,wave,2984,30,14,0.1554959785522788,False
44,2,14,0.0,0.045,0.5,wave,2958,32,9,0.15618661257606492,False
44,2,15,0.0,0.045,0.5,wave,2913,31,8,0.15859938208032956,False
44,2,16,0.0,0.045,0.5,wave,2884,30,10,0.15915395284327324,False
44,2,17,0.0,0.045,0.5,wave,2842,30,11,0.16009852216748768,False
44,2,18,0.0,0.045,0.5,wave,5016,31,10,0.08951355661881978,False
44,2,19,0.0,0.045,0.5,wave,4929,34,11,0.09210793264353824,False
44,2,20,0.0,0.045,0.5,wave,4836,39,11,0.09408602150537634,False
44,2,21,0.0,0.045,0.5,wave,4742,46,13,0.09574019401096584,False
44,2,22,0.0,0.045,0.5,wave,4656,52,17,0.09836769759450172,False
44,2,23,0.0,0.045,0.5,wave,4523,52,16,0.10015476453681185,False
44,2,24,0.0,0.045,0.5,wave,4426,57,19,0.10370537731586082,False
44,2,25,0.0,0.045,0.5,wave,4265,61,27,0.10668229777256741,False
44,2,26,0.0,0.045,0.5,wave,4200,58,23,0.10880952380952381,False
44,2,27,0.0,0.045,0.5,wave,4087,49,14,0.1123073158796183,False
44,2,28,0.0,0.045,0.5,wave,4038,54,16,0.1151560178306092,False
44,2,29,0.0,0.045,0.5,wave,3944,51,19,0.11739350912778905,False
44,2,30,0.0,0.045,0.5,wave,3876,48,24,0.11919504643962849,False
44,2,31,0.0,0.045,0.5,wave,3781,44,23,0.12245437714890241,False
44,2,32,0.0,0.045,0.5,wave,3666,39,17,0.1276595744680851,False
44,2,33,0.0,0.045,0.5,wave,3556,46,12,0.12935883014623173,False
44,2,34,0.0,0.045,0.5,wave,3480,43,14,0.1324712643678161,False
44,2,35,0.0,0.045,0.5,wave,3424,44,21,0.13492990654205608,False
44,2,36,0.0,0.045,0.5,wave,3344,43,19,0.1375598086124402,False
44,2,37,0.0,0.045,0.5,wave,3281,36,15,0.139591587930509,False
