rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.03,1.0,wave,2793,0,0,0.6970998925886144,True
48,1,2,0.7,0.03,1.0,wave,2776,0,0,0.6984870317002881,True
48,1,3,0.7,0.03,1.0,wave,2701,0,0,0.6975194372454646,True
48,1,4,0.7,0.03,1.0,wave,2655,0,0,0.6983050847457627,True
48,1,5,0.7,0.03,1.0,wave,2585,0,0,0.6986460348162475,True
48,1,6,0.7,0.03,1.0,wave,2545,0,0,0.6986247544204323,True
48,1,7,0.7,0.03,1.0,wave,2486,0,0,0.6967015285599356,True
48,1,8,0.7,0.03,1.0,wave,2458,0,0,0.6965012205044752,True
48,1,9,0.7,0.03,1.0,wave,2409,0,0,0.6940639269406392,True
48,1,10,0.7,0.03,1.0,wave,2367,0,0,0.6958174904942965,True
48,1,11,0.7,0.03,1.0,wave,2321,0,0,0.6923739767341663,True
48,1,12,0.7,0.03,1.0,wave,2276,0,0,0.6985940246045694,True
48,1,13,0.7,0.03,1.0,wave,2235,0,0,0.6993288590604027,True
48,1,14,0.7,0.03,1.0,wave,2208,0,0,0.7006340579710145,True
48,1,15,0.7,0.03,1.0,wave,2172,0,0,0.7011970534069981,True
48,1,16,0.7,0.03,1.0,wave,2115,0,0,0.700709219858156,True
48,1,17,0.7,0.03,1.0,wave,2082,0,0,0.7007684918347743,True
48,1,18,0.7,0.03,1.0,wave,5872,0,0,0.24540190735694822,True
48,1,19,0.7,0.03,1.0,wave,5723,0,0,0.24777214747510048,True
48,1,20,0.7,0.03,1.0,wave,5572,0,0,0.24910265613783203,True
48,1,21,0.7,0.03,1.0,wave,5428,0,0,0.253316138540899,True
48,1,22,0.7,0.03,1.0,wave,5294,0,0,0.2578390630902909,True
48,1,23,0.7,0.03,1.0,wave,5138,0,0,0.261775009731413,True
48,1,24,0.7,0.03,1.0,wave,5034,0,0,0.2644020659515296,True
48,1,25,0.7,0.03,1.0,wave,4901,0,0,0.2693327892266884,True
48,1,26,0.7,0.03,1.0,wave,4795,0,0,0.2723670490093848,True
48,1,27,0.7,0.03,1.0,wave,4688,0,0,0.2715443686006826,True
48,1,28,0.7,0.03,1.0,wave,4604,0,0,0.2745438748913988,True
48,1,29,0.7,0.03,1.0,wave,4455,0,0,0.2810325476992144,True
48,1,30,0.7,0.03,1.0,wave,4333,0,0,0.2845603507962151,True
48,1,31,0.7,0.03,1.0,wave,4252,0,0,0.2880997177798683,True
48,1,32,0.7,0.03,1.0,wave,4214,0,0,0.2899857617465591,True
48,1,33,0.7,0.03,1.0,wave,4130,0,0,0.2934624697336562,True
48,1,34,0.7,0.03,1.0,wave,4065,0,0,0.2964329643296433,True
48,1,35,0.7,0.03,1.0,wave,4024,0,0,0.5912027833001988,True
48,1,36,0.7,0.03,1.0,wave,3941,0,0,0.5932504440497336,True
48,1,37,0.7,0.03,1.0,wave,3841,0,0,0.5956782087997917,True
48,1,38,0.7,0.03,1.0,wave,3793,0,0,0.5971526496177169,True
48,1,39,0.7,0.03,1.0,wave,3732,0,0,0.5967309753483387,True
48,1,40,0.7,0.03,1.0,wave,3686,0,0,0.5984807379272925,True
48,1,41,0.7,0.03,1.0,wave,3753,0,0,0.5936584066080469,True
48,1,42,0.7,0.03,1.0,wave,3744,0,0,0.5918803418803419,True
48,1,43,0.7,0.03,1.0,wave,3734,0,0,0.5926620246384574,True
48,1,44,0.7,0.03,1.0,wave,3714,0,0,0.5920840064620355,True
48,1,45,0.7,0.03,1.0,wave,3728,0,0,0.591469957081545,True
48,1,46,0.7,0.03,1.0,wave,3642,0,0,0.5952773201537617,True
48,1,47,0.7,0.03,1.0,wave,3620,0,0,0.5980662983425414,True
48,1,48,0.7,0.03,1.0,wave,3594,0,0,0.5965498052309405,True
48,1,49,0.7,0.03,1.0,wave,3566,0,0,0.5987100392596747,True
48,1,50,0.7,0.03,1.0,wave,3537,0,0,0.5976816511167656,True
48,1,51,0.7,0.03,1.0,wave,3519,0,0,0.5978971298664393,True
48,1,52,0.7,0.03,1.0,wave,3495,0,0,0.6,True
48,2,1,0.7,0.03,1.0,wave,3458,4,0,0.6029496818970503,False
48,2,2,0.7,0.03,1.0,wave,3433,4,0,0.6020972909991261,False
48,2,3,0.7,0.03,1.0,wave,3388,4,1,0.6030106257378984,False
48,2,4,0.7,0.03,1.0,wave,3361,5,1,0.6027967866706337,False
48,2,5,0.7,0.03,1.0,wave,3327,4,0,0.6047490231439735,False
48,2,6,0.7,0.03,1.0,wave,3294,4,2,0.6038251366120219,False
48,2,7,0.7,0.03,1.0,wave,3250,8,2,0.6030769230769231,False
48,2,8,0.7,0.03,1.0,wave,3212,6,1,0.6049190535491905,False
48,2,9,0.7,0.03,1.0,wave,3171,7,4,0.6061179438662883,False
