rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.0,1.5,wave,2799,0,0,0.5162558056448732,True
4,1,2,0.5,0.0,1.5,wave,2820,0,0,0.5159574468085106,True
4,1,3,0.5,0.0,1.5,wave,2741,0,0,0.5187887632251004,True
4,1,4,0.5,0.0,1.5,wave,2713,0,0,0.5171396977515665,True
4,1,5,0.5,0.0,1.5,wave,2668,0,0,0.5187406296851574,True
4,1,6,0.5,0.0,1.5,wave,2640,0,0,0.5193181818181818,True
4,1,7,0.5,0.0,1.5,wave,2610,0,0,0.5203065134099617,True
4,1,8,0.5,0.0,1.5,wave,2577,0,0,0.519208381839348,True
4,1,9,0.5,0.0,1.5,wave,2547,0,0,0.519434628975265,True
4,1,10,0.5,0.0,1.5,wave,2506,0,0,0.5199521149241819,True
4,1,11,0.5,0.0,1.5,wave,2460,0,0,0.5199186991869919,True
4,1,12,0.5,0.0,1.5,wave,2434,0,0,0.5221857025472473,True
4,1,13,0.5,0.0,1.5,wave,2420,0,0,0.5235537190082644,True
4,1,14,0.5,0.0,1.5,wave,2397,0,0,0.523988318731748,True
4,1,15,0.5,0.0,1.5,wave,2373,0,0,0.5250737463126843,True
4,1,16,0.5,0.0,1.5,wave,2364,0,0,0.5245346869712352,True
4,1,17,0.5,0.0,1.5,wave,2342,0,0,0.5273270708795901,True
4,1,18,0.5,0.0,1.5,wave,6768,0,0,0.1833628841607565,True
4,1,19,0.5,0.0,1.5,wave,6623,0,0,0.18722633247772913,True
4,1,20,0.5,0.0,1.5,wave,6491,0,0,0.19026344168849177,True
4,1,21,0.5,0.0,1.5,wave,6312,0,0,0.19455006337135614,True
4,1,22,0.5,0.0,1.5,wave,6205,0,0,0.19790491539081387,True
4,1,23,0.5,0.0,1.5,wave,6026,0,0,0.20146033853302356,True
4,1,24,0.5,0.0,1.5,wave,5944,0,0,0.20390309555854644,True
4,1,25,0.5,0.0,1.5,wave,5795,0,0,0.2079378774805867,True
4,1,26,0.5,0.0,1.5,wave,5709,0,0,0.21036959187248205,True
4,1,27,0.5,0.0,1.5,wave,5579,0,0,0.2143753360817351,True
4,1,28,0.5,0.0,1.5,wave,5495,0,0,0.21710646041856232,True
4,1,29,0.5,0.0,1.5,wave,5384,0,0,0.2213967310549777,True
4,1,30,0.5,0.0,1.5,wave,5321,0,0,0.22364217252396165,True
4,1,31,0.5,0.0,1.5,wave,5188,0,0,0.22706245181187357,True
4,1,32,0.5,0.0,1.5,wave,5119,0,0,0.22973236960343818,True
4,1,33,0.5,0.0,1.5,wave,4976,0,0,0.2337218649517685,True
4,1,34,0.5,0.0,1.5,wave,4925,0,0,0.23573604060913705,True
4,1,35,0.5,0.0,1.5,wave,4804,0,0,0.46940049958368024,True
4,1,36,0.5,0.0,1.5,wave,4746,0,0,0.47176569742941427,True
4,1,37,0.5,0.0,1.5,wave,4650,0,0,0.47333333333333333,True
4,1,38,0.5,0.0,1.5,wave,4635,0,0,0.4740021574973031,True
4,1,39,0.5,0.0,1.5,wave,4544,0,0,0.47755281690140844,True
4,1,40,0.5,0.0,1.5,wave,4520,0,0,0.47676991150442477,True
4,1,41,0.5,0.0,1.5,wave,4493,0,0,0.48119296683730245,True
4,1,42,0.5,0.0,1.5,wave,4512,0,0,0.48027482269503546,True
4,1,43,0.5,0.0,1.5,wave,4482,0,0,0.48125836680053546,True
4,1,44,0.5,0.0,1.5,wave,4492,0,0,0.48308103294746213,True
4,1,45,0.5,0.0,1.5,wave,4462,0,0,0.4807261317794711,True
4,1,46,0.5,0.0,1.5,wave,4425,0,0,0.4822598870056497,True
4,1,47,0.5,0.0,1.5,wave,4381,0,0,0.48345126683405615,True
4,1,48,0.5,0.0,1.5,wave,4340,0,0,0.48502304147465436,True
4,1,49,0.5,0.0,1.5,wave,4315,0,0,0.48597914252607183,True
4,1,50,0.5,0.0,1.5,wave,4279,0,0,0.4860948819817714,True
4,1,51,0.5,0.0,1.5,wave,4257,0,0,0.48484848484848486,True
4,1,52,0.5,0.0,1.5,wave,4223,0,0,0.4882784750177599,True
4,2,1,0.5,0.0,1.5,wave,4192,5,0,0.49021946564885494,False
4,2,2,0.5,0.0,1.5,wave,4134,5,0,0.4917755200774069,False
4,2,3,0.5,0.0,1.5,wave,4123,5,2,0.4933300994421538,False
4,2,4,0.5,0.0,1.5,wave,4065,9,2,0.4944649446494465,False
4,2,5,0.5,0.0,1.5,wave,4030,7,1,0.4970223325062035,False
4,2,6,0.5,0.0,1.5,wave,3988,7,1,0.496740220661986,False
4,2,7,0.5,0.0,1.5,wave,3974,6,1,0.4967287367891293,False
4,2,8,0.5,0.0,1.5,wave,3934,6,4,0.49796644636502285,False
4,2,9,0.5,0.0,1.5,wave,3918,8,3,0.5010209290454314,False
4,2,10,0.5,0.0,1.5,wave,3859,5,1,0.5016843741902047,False
4,2,11,0.5,0.0,1.5,wave,3847,5,2,0.5019495710943592,False
4,2,12,0.5,0.0,1.5,wave,3825,4,3,0.505359477124183,False
4,2,13,0.5,0.0,1.5,wave,3783,6,2,0.5096484271742003,False
4,2,14,0.5,0.0,1.5,wave,3727,4,2,0.5092567748859672,False
4,2,15,0.5,0.0,1.5,wave,3721,9,3,0.5095404461166353,False
4,2,16,0.5,0.0,1.5,wave,3668,10,3,0.5117230098146128,False
4,2,17,0.5,0.0,1.5,wave,3640,9,2,0.512087912087912,False
4,2,18,0.5,0.0,1.5,wave,6355,7,6,0.2903225806451613,False
4,2,19,0.5,0.0,1.5,wave,6302,15,7,0.2918121231355125,False
4,2,20,0.5,0.0,1.5,wave,6148,11,3,0.2968445022771633,False
4,2,21,0.5,0.0,1.5,wave,6031,13,6,0.2997844470237108,False
4,2,22,0.5,0.0,1.5,wave,5889,11,8,0.30412633723892,False
4,2,23,0.5,0.0,1.5,wave,5774,10,5,0.3075857291305854,False
4,2,24,0.5,0.0,1.5,wave,5632,9,1,0.3116122159090909,False
4,2,25,0.5,0.0,1.5,wave,5538,8,2,0.3138317081979054,False
4,2,26,0.5,0.0,1.5,wave,5411,10,3,0.317686194788394,False
4,2,27,0.5,0.0,1.5,wave,5315,11,4,0.3215428033866416,False
4,2,28,0.5,0.0,1.5,wave,5186,15,3,0.3247204010798303,False
4,2,29,0.5,0.0,1.5,wave,5081,12,1,0.33044676244833693,False
4,2,30,0.5,0.0,1.5,wave,4978,12,2,0.33386902370429894,False
4,2,31,0.5,0.0,1.5,wave,4900,13,3,0.33816326530612245,False
4,2,32,0.5,0.0,1.5,wave,4788,21,7,0.3410609857978279,False
4,2,33,0.5,0.0,1.5,wave,4719,26,10,0.34520025429116336,False
4,2,34,0.5,0.0,1.5,wave,4592,21,8,0.3499564459930314,False
4,2,35,0.5,0.0,1.5,wave,4538,22,6,0.5883649184662847,False
4,2,36,0.5,0.0,1.5,wave,4426,21,7,0.5928603705377316,False
4,2,37,0.5,0.0,1.5,wave,4364,21,7,0.593263061411549,False
4,2,38,0.5,0.0,1.5,wave,4285,22,9,0.5950991831971996,False
4,2,39,0.5,0.0,1.5,wave,4254,18,9,0.5975552421250587,False
4,2,40,0.5,0.0,1.5,wave,4170,13,8,0.6004796163069545,False
4,2,41,0.5,0.0,1.5,wave,4195,10,6,0.6028605482717521,False
4,2,42,0.5,0.0,1.5,wave,4165,7,5,0.5997599039615846,False
4,2,43,0.5,0.0,1.5,wave,4174,6,3,0.5994250119789171,False
4,2,44,0.5,0.0,1.5,wave,4176,3,0,0.5998563218390804,False
4,2,45,0.5,0.0,1.5,wave,4130,3,2,0.6009685230024213,False
