rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.03,2.5,wave,2761,0,0,0.6070264396957624,True
28,1,2,0.6,0.03,2.5,wave,2717,0,0,0.6054471843945528,True
28,1,3,0.6,0.03,2.5,wave,2654,0,0,0.607008289374529,True
28,1,4,0.6,0.03,2.5,wave,2619,0,0,0.6067201221840397,True
28,1,5,0.6,0.03,2.5,wave,2573,0,0,0.6101826661484648,True
28,1,6,0.6,0.03,2.5,wave,2527,0,0,0.6090225563909775,True
28,1,7,0.6,0.03,2.5,wave,2474,0,0,0.6095392077607114,True
28,1,8,0.6,0.03,2.5,wave,2454,0,0,0.60880195599022,True
28,1,9,0.6,0.03,2.5,wave,2426,0,0,0.6125309150865622,True
28,1,10,0.6,0.03,2.5,wave,2411,0,0,0.6109498133554542,True
28,1,11,0.6,0.03,2.5,wave,2401,0,0,0.6105789254477301,True
28,1,12,0.6,0.03,2.5,wave,2360,0,0,0.6084745762711864,True
28,1,13,0.6,0.03,2.5,wave,2330,0,0,0.6120171673819742,True
28,1,14,0.6,0.03,2.5,wave,2312,0,0,0.6133217993079585,True
28,1,15,0.6,0.03,2.5,wave,2307,0,0,0.6137841352405722,True
28,1,16,0.6,0.03,2.5,wave,2282,0,0,0.6117440841367222,True
28,1,17,0.6,0.03,2.5,wave,2283,0,0,0.6127901883486641,True
28,1,18,0.6,0.03,2.5,wave,6311,0,0,0.22056726350816036,True
28,1,19,0.6,0.03,2.5,wave,6225,0,0,0.2234538152610442,True
28,1,20,0.6,0.03,2.5,wave,6082,0,0,0.2273923051627754,True
28,1,21,0.6,0.03,2.5,wave,6005,0,0,0.23080766028309743,True
28,1,22,0.6,0.03,2.5,wave,5865,0,0,0.2339300937766411,True
28,1,23,0.6,0.03,2.5,wave,5757,0,0,0.2367552544728157,True
28,1,24,0.6,0.03,2.5,wave,5671,0,0,0.24034561805678012,True
28,1,25,0.6,0.03,2.5,wave,5529,0,0,0.24470971242539338,True
28,1,26,0.6,0.03,2.5,wave,5425,0,0,0.24774193548387097,True
28,1,27,0.6,0.03,2.5,wave,5314,0,0,0.2525404591644712,True
28,1,28,0.6,0.03,2.5,wave,5217,0,0,0.2543607437224458,True
28,1,29,0.6,0.03,2.5,wave,5131,0,0,0.2574546871954785,True
28,1,30,0.6,0.03,2.5,wave,5056,0,0,0.2600870253164557,True
28,1,31,0.6,0.03,2.5,wave,4969,0,0,0.2640370295834172,True
28,1,32,0.6,0.03,2.5,wave,4895,0,0,0.2663942798774259,True
28,1,33,0.6,0.03,2.5,wave,4791,0,0,0.2696723022333542,True
28,1,34,0.6,0.03,2.5,wave,4712,0,0,0.2718590831918506,True
28,1,35,0.6,0.03,2.5,wave,4615,0,0,0.533694474539545,True
28,1,36,0.6,0.03,2.5,wave,4562,0,0,0.5366067514248137,True
28,1,37,0.6,0.03,2.5,wave,4480,0,0,0.5383928571428571,True
28,1,38,0.6,0.03,2.5,wave,4442,0,0,0.5414227825303917,True
28,1,39,0.6,0.03,2.5,wave,4378,0,0,0.5443124714481499,True
28,1,40,0.6,0.03,2.5,wave,4324,0,0,0.5471785383903793,True
28,1,41,0.6,0.03,2.5,wave,4421,0,0,0.5473874688984393,True
28,1,42,0.6,0.03,2.5,wave,4453,0,0,0.5454749607006513,True
28,1,43,0.6,0.03,2.5,wave,4467,0,0,0.5460040295500336,True
28,1,44,0.6,0.03,2.5,wave,4467,0,0,0.5455563017685248,True
28,1,45,0.6,0.03,2.5,wave,4491,0,0,0.5455355154753952,True
28,1,46,0.6,0.03,2.5,wave,4412,0,0,0.5478241160471442,True
28,1,47,0.6,0.03,2.5,wave,4412,0,0,0.5482774252039891,True
28,1,48,0.6,0.03,2.5,wave,4406,0,0,0.5463004993191103,True
28,1,49,0.6,0.03,2.5,wave,4403,0,0,0.5493981376334317,True
28,1,50,0.6,0.03,2.5,wave,4381,0,0,0.5501027162748231,True
28,1,51,0.6,0.03,2.5,wave,4381,0,0,0.5519287833827893,True
28,1,52,0.6,0.03,2.5,wave,4341,0,0,0.5530983644321585,True
28,2,1,0.6,0.03,2.5,wave,4321,9,0,0.5547327007637121,False
28,2,2,0.6,0.03,2.5,wave,4292,9,0,0.5556849953401678,False
28,2,3,0.6,0.03,2.5,wave,4279,9,2,0.552932928254265,False
28,2,4,0.6,0.03,2.5,wave,4232,17,5,0.5555293005671077,False
28,2,5,0.6,0.03,2.5,wave,4187,14,5,0.5562455218533556,False
28,2,6,0.6,0.03,2.5,wave,4141,18,5,0.5568703211784594,False
28,2,7,0.6,0.03,2.5,wave,4091,17,5,0.5582987044732339,False
28,2,8,0.6,0.03,2.5,wave,4036,21,7,0.5597125867195243,False
28,2,9,0.6,0.03,2.5,wave,3989,23,11,0.5622963148658812,False
28,2,10,0.6,0.03,2.5,wave,3949,22,11,0.562420866042036,False
28,2,11,0.6,0.03,2.5,wave,3908,16,7,0.5660184237461617,False
28,2,12,0.6,0.03,2.5,wave,3866,14,5,0.5669943093636834,False
