rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.015,0.5,wave,2780,0,0,0.2920863309352518,True
17,1,2,0.3,0.015,0.5,wave,2786,0,0,0.29361091170136394,True
17,1,3,0.3,0.015,0.5,wave,2740,0,0,0.2923357664233577,True
17,1,4,0.3,0.015,0.5,wave,2702,0,0,0.29496669133974834,True
17,1,5,0.3,0.015,0.5,wave,2673,0,0,0.29741863075196406,True
17,1,6,0.3,0.015,0.5,wave,2645,0,0,0.29792060491493383,True
17,1,7,0.3,0.015,0.5,wave,2633,0,0,0.2996581845803266,True
17,1,8,0.3,0.015,0.5,wave,2620,0,0,0.300763358778626,True
17,1,9,0.3,0.015,0.5,wave,2604,0,0,0.30261136712749614,True
17,1,10,0.3,0.015,0.5,wave,2599,0,0,0.305886879569065,True
17,1,11,0.3,0.015,0.5,wave,2579,0,0,0.3070957735556417,True
17,1,12,0.3,0.015,0.5,wave,2573,0,0,0.3082005441119316,True
17,1,13,0.3,0.015,0.5,wave,2563,0,0,0.31018337885290675,True
17,1,14,0.3,0.015,0.5,wave,2536,0,0,0.30954258675078866,True
17,1,15,0.3,0.015,0.5,wave,2527,0,0,0.3106450336367234,True
17,1,16,0.3,0.015,0.5,wave,2497,0,0,0.3119743692430917,True
17,1,17,0.3,0.015,0.5,wave,2486,0,0,0.31295253419147223,True
17,1,18,0.3,0.015,0.5,wave,7224,0,0,0.10811184939091915,True
17,1,19,0.3,0.015,0.5,wave,7094,0,0,0.11023400056385678,True
17,1,20,0.3,0.015,0.5,wave,6967,0,0,0.11310463614181139,True
17,1,21,0.3,0.015,0.5,wave,6835,0,0,0.11514264813460132,True
17,1,22,0.3,0.015,0.5,wave,6722,0,0,0.11841713775662005,True
17,1,23,0.3,0.015,0.5,wave,6607,0,0,0.1207809898592402,True
17,1,24,0.3,0.015,0.5,wave,6494,0,0,0.12426855558977518,True
17,1,25,0.3,0.015,0.5,wave,6361,0,0,0.12655242886338627,True
17,1,26,0.3,0.015,0.5,wave,6243,0,0,0.12910459714880668,True
17,1,27,0.3,0.015,0.5,wave,6127,0,0,0.1312224579729068,True
17,1,28,0.3,0.015,0.5,wave,6026,0,0,0.13292399601725854,True
17,1,29,0.3,0.015,0.5,wave,5895,0,0,0.13604749787955894,True
17,1,30,0.3,0.015,0.5,wave,5762,0,0,0.13849357861853523,True
17,1,31,0.3,0.015,0.5,wave,5677,0,0,0.14180024660912455,True
17,1,32,0.3,0.015,0.5,wave,5556,0,0,0.14506839452843773,True
17,1,33,0.3,0.015,0.5,wave,5481,0,0,0.14741835431490605,True
17,1,34,0.3,0.015,0.5,wave,5369,0,0,0.15012106537530268,True
17,1,35,0.3,0.015,0.5,wave,5285,0,0,0.31996215704824976,True
17,1,36,0.3,0.015,0.5,wave,5185,0,0,0.32285438765670205,True
17,1,37,0.3,0.015,0.5,wave,5104,0,0,0.3254310344827586,True
17,1,38,0.3,0.015,0.5,wave,5049,0,0,0.32679738562091504,True
17,1,39,0.3,0.015,0.5,wave,4987,0,0,0.3276518949268097,True
17,1,40,0.3,0.015,0.5,wave,4921,0,0,0.32757569599674863,True
17,1,41,0.3,0.015,0.5,wave,4942,0,0,0.33630109267503033,True
17,1,42,0.3,0.015,0.5,wave,4900,0,0,0.3363265306122449,True
17,1,43,0.3,0.015,0.5,wave,4872,0,0,0.340311986863711,True
17,1,44,0.3,0.015,0.5,wave,4874,0,0,0.3438654082888798,True
17,1,45,0.3,0.015,0.5,wave,4825,0,0,0.3415544041450777,True
17,1,46,0.3,0.015,0.5,wave,4783,0,0,0.34120844658164334,True
17,1,47,0.3,0.015,0.5,wave,4781,0,0,0.34260614934114203,True
17,1,48,0.3,0.015,0.5,wave,4733,0,0,0.34206634270019015,True
17,1,49,0.3,0.015,0.5,wave,4729,0,0,0.34425882850496936,True
17,1,50,0.3,0.015,0.5,wave,4701,0,0,0.34630929589449055,True
17,1,51,0.3,0.015,0.5,wave,4680,0,0,0.34658119658119657,True
17,1,52,0.3,0.015,0.5,wave,4651,0,0,0.35046226617931625,True
17,2,1,0.3,0.015,0.5,wave,4630,8,0,0.3544276457883369,False
17,2,2,0.3,0.015,0.5,wave,4567,8,0,0.3534048609590541,False
17,2,3,0.3,0.015,0.5,wave,4535,8,2,0.35501653803748623,False
17,2,4,0.3,0.015,0.5,wave,4495,12,4,0.3563959955506118,False
17,2,5,0.3,0.015,0.5,wave,4453,11,4,0.3577363575117898,False
17,2,6,0.3,0.015,0.5,wave,4412,13,3,0.35970081595648234,False
17,2,7,0.3,0.015,0.5,wave,4375,11,3,0.36228571428571427,False
17,2,8,0.3,0.015,0.5,wave,4325,18,4,0.36578034682080923,False
17,2,9,0.3,0.015,0.5,wave,4270,23,5,0.3667447306791569,False
17,2,10,0.3,0.015,0.5,wave,4217,33,5,0.3692198245198008,False
17,2,11,0.3,0.015,0.5,wave,4186,38,7,0.36980410893454374,False
17,2,12,0.3,0.015,0.5,wave,4125,43,14,0.37503030303030305,False
17,2,13,0.3,0.015,0.5,wave,4085,42,20,0.3774785801713586,False
17,2,14,0.3,0.015,0.5,wave,4029,44,18,0.3799950359890792,False
17,2,15,0.3,0.015,0.5,wave,3969,40,17,0.38095238095238093,False
17,2,16,0.3,0.015,0.5,wave,3931,39,17,0.38667005850928515,False
17,2,17,0.3,0.015,0.5,wave,3863,45,14,0.3893347139528864,False
17,2,18,0.3,0.015,0.5,wave,6849,40,13,0.22003212147758797,False
17,2,19,0.3,0.015,0.5,wave,6732,51,17,0.22192513368983957,False
17,2,20,0.3,0.015,0.5,wave,6602,62,24,0.22432596182974857,False
17,2,21,0.3,0.015,0.5,wave,6468,65,22,0.22665429808286952,False
17,2,22,0.3,0.015,0.5,wave,6331,67,17,0.22839993681882798,False
17,2,23,0.3,0.015,0.5,wave,6211,69,18,0.2318467235549831,False
17,2,24,0.3,0.015,0.5,wave,6109,73,25,0.2344082501227697,False
17,2,25,0.3,0.015,0.5,wave,5960,69,25,0.23724832214765101,False
17,2,26,0.3,0.015,0.5,wave,5850,66,23,0.24017094017094018,False
17,2,27,0.3,0.015,0.5,wave,5725,61,20,0.24384279475982532,False
17,2,28,0.3,0.015,0.5,wave,5640,56,23,0.2469858156028369,False
17,2,29,0.3,0.015,0.5,wave,5486,60,24,0.25082026977761573,False
17,2,30,0.3,0.015,0.5,wave,5356,56,23,0.25336071695295,False
17,2,31,0.3,0.015,0.5,wave,5199,53,20,0.2575495287555299,False
17,2,32,0.3,0.015,0.5,wave,5127,49,16,0.2607762824263702,False
17,2,33,0.3,0.015,0.5,wave,5015,47,14,0.26400797607178467,False
17,2,34,0.3,0.015,0.5,wave,4935,49,19,0.2662613981762918,False
17,2,35,0.3,0.015,0.5,wave,4843,46,23,0.4346479454883337,False
17,2,36,0.3,0.015,0.5,wave,4742,42,24,0.43842260649514975,False
17,2,37,0.3,0.015,0.5,wave,4628,36,17,0.44360414866032843,False
17,2,38,0.3,0.015,0.5,wave,4554,29,10,0.4451032059727712,False
17,2,39,0.3,0.015,0.5,wave,4497,28,11,0.4471870135645986,False
17,2,40,0.3,0.015,0.5,wave,4456,26,15,0.4490574506283663,False
17,2,41,0.3,0.015,0.5,wave,4487,22,14,0.4533095609538667,False
17,2,42,0.3,0.015,0.5,wave,4440,18,8,0.4572072072072072,False
17,2,43,0.3,0.015,0.5,wave,4413,15,4,0.45615227736233854,False
17,2,44,0.3,0.015,0.5,wave,4355,14,4,0.4571756601607348,False
17,2,45,0.3,0.015,0.5,wave,4324,14,6,0.46137835337650324,False
17,2,46,0.3,0.015,0.5,wave,4252,22,7,0.4633113828786453,False
17,2,47,0.3,0.015,0.5,wave,4234,24,8,0.46480869154463866,False
17,2,48,0.3,0.015,0.5,wave,4209,24,10,0.4649560465668805,False
17,2,49,0.3,0.015,0.5,wave,4180,25,8,0.4672248803827751,False
17,2,50,0.3,0.015,0.5,wave,4138,20,7,0.46568390526824555,False
17,2,51,0.3,0.015,0.5,wave,4098,23,10,0.4697413372376769,False
17,2,52,0.3,0.015,0.5,wave,4063,20,8,0.47058823529411764,False
17,3,1,0.3,0.015,0.5,wave,4015,20,4,0.47073474470734744,False
17,3,2,0.3,0.015,0.5,wave,3972,18,6,0.473313192346425,False
17,3,3,0.3,0.015,0.5,wave,3931,25,9,0.4736708216738743,False
17,3,4,0.3,0.015,0.5,wave,3881,23,10,0.47565060551404276,False
17,3,5,0.3,0.015,0.5,wave,3845,19,9,0.4775032509752926,False
17,3,6,0.3,0.015,0.5,wave,3798,23,6,0.4815692469720906,False
17,3,7,0.3,0.015,0.5,wave,3756,22,8,0.48296059637912675,False
17,3,8,0.3,0.015,0.5,wave,3716,24,10,0.48681377825618943,False
17,3,9,0.3,0.015,0.5,wave,3668,27,10,0.48773173391494,False
17,3,10,0.3,0.015,0.5,wave,3633,24,10,0.4910542251582714,False
17,3,11,0.3,0.015,0.5,wave,3573,19,10,0.49426252448922475,False
17,3,12,0.3,0.015,0.5,wave,3534,18,8,0.4954725523486135,False
17,3,13,0.3,0.015,0.5,wave,3495,14,9,0.49814020028612305,False
17,3,14,0.3,0.015,0.5,wave,3451,16,10,0.49927557229788466,False
17,3,15,0.3,0.015,0.5,wave,3410,13,4,0.5020527859237537,False
17,3,16,0.3,0.015,0.5,wave,3368,9,4,0.5032660332541568,False
17,3,17,0.3,0.015,0.5,wave,3335,10,5,0.5046476761619191,False
17,3,18,0.3,0.015,0.5,wave,7431,8,3,0.2268873637464675,False
17,3,19,0.3,0.015,0.5,wave,7311,11,1,0.22855970455478047,False
17,3,20,0.3,0.015,0.5,wave,7151,10,3,0.2332540903370158,False
17,3,21,0.3,0.015,0.5,wave,7012,25,5,0.23645179691956647,False
17,3,22,0.3,0.015,0.5,wave,6847,31,6,0.24068935300131444,False
17,3,23,0.3,0.015,0.5,wave,6646,39,11,0.24571170628949746,False
17,3,24,0.3,0.015,0.5,wave,6458,42,15,0.2482192629296996,False
17,3,25,0.3,0.015,0.5,wave,6313,43,15,0.25201964200855376,False
17,3,26,0.3,0.015,0.5,wave,6153,50,11,0.2562977409393792,False
