rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.06,1.0,propagule,2785,0,0,0.2976660682226212,True
40,1,2,0.3,0.06,1.0,propagule,2730,0,0,0.29853479853479853,True
40,1,3,0.3,0.06,1.0,propagule,2644,0,0,0.30219364599092285,True
40,1,4,0.3,0.06,1.0,propagule,2577,0,0,0.30384167636786963,True
40,1,5,0.3,0.06,1.0,propagule,2509,0,0,0.30290952570745316,True
40,1,6,0.3,0.06,1.0,propagule,2465,0,0,0.30344827586206896,True
40,1,7,0.3,0.06,1.0,propagule,2408,0,0,0.30606312292358806,True
40,1,8,0.3,0.06,1.0,propagule,2365,0,0,0.30528541226215644,True
40,1,9,0.3,0.06,1.0,propagule,2301,0,0,0.3068231203824424,True
40,1,10,0.3,0.06,1.0,propagule,2270,0,0,0.30616740088105726,True
40,1,11,0.3,0.06,1.0,propagule,2250,0,0,0.30933333333333335,True
40,1,12,0.3,0.06,1.0,propagule,2225,0,0,0.30786516853932583,True
40,1,13,0.3,0.06,1.0,propagule,2197,0,0,0.30996813837050524,True
40,1,14,0.3,0.06,1.0,propagule,2172,0,0,0.31169429097605894,True
40,1,15,0.3,0.06,1.0,propagule,2154,0,0,0.3129062209842154,True
40,1,16,0.3,0.06,1.0,propagule,2142,0,0,0.31512605042016806,True
40,1,17,0.3,0.06,1.0,propagule,2118,0,0,0.31775259678942397,True
40,1,18,0.3,0.06,1.0,propagule,6125,0,0,0.11183673469387755,True
40,1,19,0.3,0.06,1.0,propagule,5992,0,0,0.11448598130841121,True
40,1,20,0.3,0.06,1.0,propagule,5905,0,0,0.11634208298052498,True
40,1,21,0.3,0.06,1.0,propagule,5703,0,0,0.11923549009293355,True
40,1,22,0.3,0.06,1.0,propagule,5534,0,0,0.12070834839176003,True
40,1,23,0.3,0.06,1.0,propagule,5371,0,0,0.12306832991994042,True
40,1,24,0.3,0.06,1.0,propagule,5229,0,0,0.12621916236374067,True
40,1,25,0.3,0.06,1.0,propagule,5105,0,0,0.12830558276199805,True
40,1,26,0.3,0.06,1.0,propagule,5003,0,0,0.13232060763541875,True
40,1,27,0.3,0.06,1.0,propagule,4866,0,0,0.13666255651459103,True
40,1,28,0.3,0.06,1.0,propagule,4781,0,0,0.13930140138046435,True
40,1,29,0.3,0.06,1.0,propagule,4636,0,0,0.1412855910267472,True
40,1,30,0.3,0.06,1.0,propagule,4555,0,0,0.14401756311745334,True
40,1,31,0.3,0.06,1.0,propagule,4420,0,0,0.14615384615384616,True
40,1,32,0.3,0.06,1.0,propagule,4384,0,0,0.14826642335766424,True
40,1,33,0.3,0.06,1.0,propagule,4295,0,0,0.15110593713620488,True
40,1,34,0.3,0.06,1.0,propagule,4219,0,0,0.15216876036975588,True
40,1,35,0.3,0.06,1.0,propagule,4075,0,0,0.31975460122699384,True
40,1,36,0.3,0.06,1.0,propagule,3960,0,0,0.32146464646464645,True
40,1,37,0.3,0.06,1.0,propagule,3886,0,0,0.3229541945445188,True
40,1,38,0.3,0.06,1.0,propagule,3836,0,0,0.3245568300312826,True
40,1,39,0.3,0.06,1.0,propagule,3785,0,0,0.3260237780713342,True
40,1,40,0.3,0.06,1.0,propagule,3734,0,0,0.3283342260310659,True
40,1,41,0.3,0.06,1.0,propagule,3975,0,0,0.3361006289308176,True
40,1,42,0.3,0.06,1.0,propagule,3962,0,0,0.33871781928319034,True
40,1,43,0.3,0.06,1.0,propagule,3939,0,0,0.33993399339933994,True
40,1,44,0.3,0.06,1.0,propagule,3907,0,0,0.345021755822882,True
40,1,45,0.3,0.06,1.0,propagule,3908,0,0,0.3513306038894575,True
40,1,46,0.3,0.06,1.0,propagule,3706,0,0,0.346195358877496,True
40,1,47,0.3,0.06,1.0,propagule,3647,0,0,0.3438442555525089,True
40,1,48,0.3,0.06,1.0,propagule,3604,0,0,0.3465593784683685,True
40,1,49,0.3,0.06,1.0,propagule,3574,0,0,0.3489087856743145,True
40,1,50,0.3,0.06,1.0,propagule,3521,0,0,0.3484805452996308,True
40,1,51,0.3,0.06,1.0,propagule,3493,0,0,0.348411107930146,True
40,1,52,0.3,0.06,1.0,propagule,3451,0,0,0.3509127789046653,True
40,2,1,0.3,0.06,1.0,propagule,3402,5,0,0.35214579659024103,False
40,2,2,0.3,0.06,1.0,propagule,3366,5,0,0.35353535353535354,False
40,2,3,0.3,0.06,1.0,propagule,3326,5,0,0.3547805171377029,False
40,2,4,0.3,0.06,1.0,propagule,3296,5,0,0.3561893203883495,False
40,2,5,0.3,0.06,1.0,propagule,3254,5,2,0.35802089735709897,False
