rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.06,2.0,wave,2784,0,0,0.4069683908045977,True
16,1,2,0.4,0.06,2.0,wave,2736,0,0,0.40899122807017546,True
16,1,3,0.4,0.06,2.0,wave,2658,0,0,0.40970654627539504,True
16,1,4,0.4,0.06,2.0,wave,2630,0,0,0.4129277566539924,True
16,1,5,0.4,0.06,2.0,wave,2565,0,0,0.4124756335282651,True
16,1,6,0.4,0.06,2.0,wave,2526,0,0,0.4140934283452098,True
16,1,7,0.4,0.06,2.0,wave,2479,0,0,0.41589350544574427,True
16,1,8,0.4,0.06,2.0,wave,2422,0,0,0.4149463253509496,True
16,1,9,0.4,0.06,2.0,wave,2396,0,0,0.41485809682804675,True
16,1,10,0.4,0.06,2.0,wave,2370,0,0,0.41350210970464135,True
16,1,11,0.4,0.06,2.0,wave,2351,0,0,0.4159931943853679,True
16,1,12,0.4,0.06,2.0,wave,2314,0,0,0.41789109766637855,True
16,1,13,0.4,0.06,2.0,wave,2294,0,0,0.4189189189189189,True
16,1,14,0.4,0.06,2.0,wave,2273,0,0,0.42058952925648924,True
16,1,15,0.4,0.06,2.0,wave,2251,0,0,0.4193691692581075,True
16,1,16,0.4,0.06,2.0,wave,2239,0,0,0.4207235372934346,True
16,1,17,0.4,0.06,2.0,wave,2216,0,0,0.42283393501805056,True
16,1,18,0.4,0.06,2.0,wave,6284,0,0,0.14894971355824316,True
16,1,19,0.4,0.06,2.0,wave,6170,0,0,0.15170178282009725,True
16,1,20,0.4,0.06,2.0,wave,6041,0,0,0.15494123489488495,True
16,1,21,0.4,0.06,2.0,wave,5930,0,0,0.15851602023608768,True
16,1,22,0.4,0.06,2.0,wave,5803,0,0,0.16181285541961055,True
16,1,23,0.4,0.06,2.0,wave,5706,0,0,0.16351209253417456,True
16,1,24,0.4,0.06,2.0,wave,5569,0,0,0.16753456634943437,True
16,1,25,0.4,0.06,2.0,wave,5441,0,0,0.17184341113765852,True
16,1,26,0.4,0.06,2.0,wave,5385,0,0,0.17381615598885794,True
16,1,27,0.4,0.06,2.0,wave,5269,0,0,0.17536534446764093,True
16,1,28,0.4,0.06,2.0,wave,5179,0,0,0.17899208341378645,True
16,1,29,0.4,0.06,2.0,wave,5099,0,0,0.1808197685820749,True
16,1,30,0.4,0.06,2.0,wave,5022,0,0,0.18458781362007168,True
16,1,31,0.4,0.06,2.0,wave,4935,0,0,0.18824721377912867,True
16,1,32,0.4,0.06,2.0,wave,4860,0,0,0.19012345679012346,True
16,1,33,0.4,0.06,2.0,wave,4771,0,0,0.19115489415216935,True
16,1,34,0.4,0.06,2.0,wave,4673,0,0,0.19430772523004494,True
16,1,35,0.4,0.06,2.0,wave,4605,0,0,0.40781758957654723,True
16,1,36,0.4,0.06,2.0,wave,4515,0,0,0.4112956810631229,True
16,1,37,0.4,0.06,2.0,wave,4437,0,0,0.41491999098489973,True
16,1,38,0.4,0.06,2.0,wave,4381,0,0,0.4165715590047934,True
16,1,39,0.4,0.06,2.0,wave,4335,0,0,0.4182237600922722,True
16,1,40,0.4,0.06,2.0,wave,4288,0,0,0.4195429104477612,True
16,1,41,0.4,0.06,2.0,wave,4309,0,0,0.42190763518217683,True
16,1,42,0.4,0.06,2.0,wave,4332,0,0,0.4203601108033241,True
16,1,43,0.4,0.06,2.0,wave,4335,0,0,0.4228373702422145,True
16,1,44,0.4,0.06,2.0,wave,4308,0,0,0.4273444753946147,True
16,1,45,0.4,0.06,2.0,wave,4315,0,0,0.4264194669756663,True
16,1,46,0.4,0.06,2.0,wave,4213,0,0,0.4274863517683361,True
16,1,47,0.4,0.06,2.0,wave,4205,0,0,0.4304399524375743,True
16,1,48,0.4,0.06,2.0,wave,4182,0,0,0.4296987087517934,True
16,1,49,0.4,0.06,2.0,wave,4153,0,0,0.4300505658560077,True
16,1,50,0.4,0.06,2.0,wave,4098,0,0,0.43191800878477304,True
16,1,51,0.4,0.06,2.0,wave,4048,0,0,0.4352766798418972,True
16,1,52,0.4,0.06,2.0,wave,4005,0,0,0.43420724094881397,True
16,2,1,0.4,0.06,2.0,wave,3972,5,0,0.43655589123867067,False
