rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.0,1.5,propagule,2731,0,0,0.6049066276089344,True
40,1,2,0.6,0.0,1.5,propagule,2673,0,0,0.6045641601197157,True
40,1,3,0.6,0.0,1.5,propagule,2626,0,0,0.6039603960396039,True
40,1,4,0.6,0.0,1.5,propagule,2604,0,0,0.6048387096774194,True
40,1,5,0.6,0.0,1.5,propagule,2555,0,0,0.6058708414872799,True
40,1,6,0.6,0.0,1.5,propagule,2517,0,0,0.6066746126340882,True
40,1,7,0.6,0.0,1.5,propagule,2475,0,0,0.6064646464646465,True
40,1,8,0.6,0.0,1.5,propagule,2432,0,0,0.6056743421052632,True
40,1,9,0.6,0.0,1.5,propagule,2398,0,0,0.6059216013344454,True
40,1,10,0.6,0.0,1.5,propagule,2371,0,0,0.606495149725854,True
40,1,11,0.6,0.0,1.5,propagule,2348,0,0,0.6068994889267462,True
40,1,12,0.6,0.0,1.5,propagule,2319,0,0,0.6084519189305735,True
40,1,13,0.6,0.0,1.5,propagule,2273,0,0,0.6093268807743071,True
40,1,14,0.6,0.0,1.5,propagule,2241,0,0,0.6113342257920571,True
40,1,15,0.6,0.0,1.5,propagule,2206,0,0,0.6115140525838622,True
40,1,16,0.6,0.0,1.5,propagule,2172,0,0,0.6151012891344383,True
40,1,17,0.6,0.0,1.5,propagule,2165,0,0,0.6152424942263279,True
40,1,18,0.6,0.0,1.5,propagule,6050,0,0,0.2196694214876033,True
40,1,19,0.6,0.0,1.5,propagule,5957,0,0,0.22142017794191707,True
40,1,20,0.6,0.0,1.5,propagule,5876,0,0,0.22396187882913546,True
40,1,21,0.6,0.0,1.5,propagule,5718,0,0,0.22647778943686603,True
40,1,22,0.6,0.0,1.5,propagule,5545,0,0,0.2290351668169522,True
40,1,23,0.6,0.0,1.5,propagule,5421,0,0,0.23169156982106623,True
40,1,24,0.6,0.0,1.5,propagule,5293,0,0,0.23464953712450407,True
40,1,25,0.6,0.0,1.5,propagule,5172,0,0,0.23955916473317865,True
40,1,26,0.6,0.0,1.5,propagule,5045,0,0,0.24400396432111002,True
40,1,27,0.6,0.0,1.5,propagule,4906,0,0,0.2490827558092132,True
40,1,28,0.6,0.0,1.5,propagule,4818,0,0,0.253217102532171,True
40,1,29,0.6,0.0,1.5,propagule,4703,0,0,0.25728258558367,True
40,1,30,0.6,0.0,1.5,propagule,4609,0,0,0.2603601648947711,True
40,1,31,0.6,0.0,1.5,propagule,4517,0,0,0.26367057781713527,True
40,1,32,0.6,0.0,1.5,propagule,4434,0,0,0.2674785746504285,True
40,1,33,0.6,0.0,1.5,propagule,4361,0,0,0.2710387525796836,True
40,1,34,0.6,0.0,1.5,propagule,4281,0,0,0.2742349918243401,True
40,1,35,0.6,0.0,1.5,propagule,4174,0,0,0.5450407283181601,True
40,1,36,0.6,0.0,1.5,propagule,4059,0,0,0.5484109386548411,True
40,1,37,0.6,0.0,1.5,propagule,3978,0,0,0.5487682252388135,True
40,1,38,0.6,0.0,1.5,propagule,3934,0,0,0.5503304524656838,True
40,1,39,0.6,0.0,1.5,propagule,3857,0,0,0.5525019445164636,True
40,1,40,0.6,0.0,1.5,propagule,3797,0,0,0.5530682117461153,True
40,1,41,0.6,0.0,1.5,propagule,3812,0,0,0.5527282266526757,True
40,1,42,0.6,0.0,1.5,propagule,3790,0,0,0.5532981530343007,True
40,1,43,0.6,0.0,1.5,propagule,3747,0,0,0.551374432879637,True
40,1,44,0.6,0.0,1.5,propagule,3702,0,0,0.5513236088600756,True
40,1,45,0.6,0.0,1.5,propagule,3653,0,0,0.5521489186969614,True
40,1,46,0.6,0.0,1.5,propagule,3598,0,0,0.5519733185102835,True
40,1,47,0.6,0.0,1.5,propagule,3563,0,0,0.5515015436429975,True
40,1,48,0.6,0.0,1.5,propagule,3533,0,0,0.5530710444381546,True
40,1,49,0.6,0.0,1.5,propagule,3492,0,0,0.5564146620847652,True
40,1,50,0.6,0.0,1.5,propagule,3455,0,0,0.557163531114327,True
40,1,51,0.6,0.0,1.5,propagule,3423,0,0,0.5579900671925212,True
40,1,52,0.6,0.0,1.5,propagule,3380,0,0,0.557396449704142,True
40,2,1,0.6,0.0,1.5,propagule,3348,7,0,0.5579450418160096,False
40,2,2,0.6,0.0,1.5,propagule,3316,7,0,0.5585042219541616,False
40,2,3,0.6,0.0,1.5,propagule,3286,7,2,0.5596469872185027,False
40,2,4,0.6,0.0,1.5,propagule,3251,9,4,0.5601353429713934,False
40,2,5,0.6,0.0,1.5,propagule,3214,10,5,0.5606720597386434,False
40,2,6,0.6,0.0,1.5,propagule,3182,9,3,0.5634820867379007,False
40,2,7,0.6,0.0,1.5,propagule,3149,5,4,0.5652588123213719,False
40,2,8,0.6,0.0,1.5,propagule,3120,12,4,0.5673076923076923,False
40,2,9,0.6,0.0,1.5,propagule,3087,8,2,0.5691609977324263,False
40,2,10,0.6,0.0,1.5,propagule,3049,13,2,0.5693670055755986,False
40,2,11,0.6,0.0,1.5,propagule,3017,10,3,0.5681140205502154,False
40,2,12,0.6,0.0,1.5,propagule,2978,13,4,0.5705171255876427,False
40,2,13,0.6,0.0,1.5,propagule,2939,12,2,0.5719632528070773,False
40,2,14,0.6,0.0,1.5,propagule,2907,11,6,0.5713794289645683,False
40,2,15,0.6,0.0,1.5,propagule,2876,11,8,0.5726703755215578,False
40,2,16,0.6,0.0,1.5,propagule,2846,7,3,0.573085031623331,False
40,2,17,0.6,0.0,1.5,propagule,2821,4,3,0.5746189294576391,False
40,2,18,0.6,0.0,1.5,propagule,5067,7,3,0.3185316755476613,False
40,2,19,0.6,0.0,1.5,propagule,4986,4,0,0.32109907741676696,False
40,2,20,0.6,0.0,1.5,propagule,4926,4,1,0.32399512789281365,False
40,2,21,0.6,0.0,1.5,propagule,4863,9,4,0.3257248611967921,False
40,2,22,0.6,0.0,1.5,propagule,4775,11,4,0.3306806282722513,False
40,2,23,0.6,0.0,1.5,propagule,4693,11,3,0.33496697208608567,False
40,2,24,0.6,0.0,1.5,propagule,4612,13,2,0.33868169991326974,False
40,2,25,0.6,0.0,1.5,propagule,4536,11,2,0.34171075837742504,False
40,2,26,0.6,0.0,1.5,propagule,4468,15,6,0.34489704565801255,False
40,2,27,0.6,0.0,1.5,propagule,4381,18,8,0.34718100890207715,False
40,2,28,0.6,0.0,1.5,propagule,4296,19,7,0.348463687150838,False
40,2,29,0.6,0.0,1.5,propagule,4203,15,5,0.35308113252438733,False
40,2,30,0.6,0.0,1.5,propagule,4134,16,2,0.35607160135462024,False
40,2,31,0.6,0.0,1.5,propagule,4024,13,4,0.36182902584493043,False
40,2,32,0.6,0.0,1.5,propagule,3956,17,10,0.36501516683518703,False
40,2,33,0.6,0.0,1.5,propagule,3867,14,10,0.3672097232997155,False
40,2,34,0.6,0.0,1.5,propagule,3780,12,5,0.37037037037037035,False
40,2,35,0.6,0.0,1.5,propagule,3721,7,0,0.6304756785810266,False
40,2,36,0.6,0.0,1.5,propagule,3649,7,1,0.6319539599890381,False
40,2,37,0.6,0.0,1.5,propagule,3578,7,4,0.6327557294577977,False
40,2,38,0.6,0.0,1.5,propagule,3536,7,4,0.6334841628959276,False
40,2,39,0.6,0.0,1.5,propagule,3495,6,2,0.6320457796852647,False
40,2,40,0.6,0.0,1.5,propagule,3461,5,2,0.6339208321294424,False
40,2,41,0.6,0.0,1.5,propagule,3515,6,1,0.6352773826458037,False
40,2,42,0.6,0.0,1.5,propagule,3474,5,3,0.6387449625791595,False
40,2,43,0.6,0.0,1.5,propagule,3443,6,2,0.6369445251234389,False
40,2,44,0.6,0.0,1.5,propagule,3427,5,2,0.6361248905748468,False
40,2,45,0.6,0.0,1.5,propagule,3426,5,3,0.6398131932282545,False
40,2,46,0.6,0.0,1.5,propagule,3359,4,1,0.6391783268830009,False
40,2,47,0.6,0.0,1.5,propagule,3323,3,2,0.6379777309659946,False
40,2,48,0.6,0.0,1.5,propagule,3302,6,2,0.6399152029073288,False
40,2,49,0.6,0.0,1.5,propagule,3285,5,2,0.6407914764079148,False
40,2,50,0.6,0.0,1.5,propagule,3244,6,1,0.6433415536374846,False
40,2,51,0.6,0.0,1.5,propagule,3229,5,1,0.6438525859399195,False
40,2,52,0.6,0.0,1.5,propagule,3200,4,4,0.6428125,False
40,3,1,0.6,0.0,1.5,propagule,3174,4,3,0.643982356647763,False
40,3,2,0.6,0.0,1.5,propagule,3141,1,0,0.6437440305635148,False
40,3,3,0.6,0.0,1.5,propagule,3113,1,0,0.6431095406360424,False
40,3,4,0.6,0.0,1.5,propagule,3097,1,1,0.6441717791411042,False
40,3,5,0.6,0.0,1.5,propagule,3076,2,1,0.6440182054616385,False
40,3,6,0.6,0.0,1.5,propagule,3049,1,0,0.6444735979009512,False
40,3,7,0.6,0.0,1.5,propagule,3025,1,0,0.6449586776859504,False
40,3,8,0.6,0.0,1.5,propagule,3002,1,1,0.645236508994004,False
40,3,9,0.6,0.0,1.5,propagule,2961,1,1,0.646065518405944,False
40,3,10,0.6,0.0,1.5,propagule,2936,0,0,0.6474795640326976,False
40,3,11,0.6,0.0,1.5,propagule,2901,0,0,0.6483971044467425,False
40,3,12,0.6,0.0,1.5,propagule,2884,0,0,0.6490984743411928,False
40,3,13,0.6,0.0,1.5,propagule,2863,0,0,0.6500174641983933,False
40,3,14,0.6,0.0,1.5,propagule,2836,0,0,0.6526798307475318,False
40,3,15,0.6,0.0,1.5,propagule,2804,0,0,0.6526390870185449,False
40,3,16,0.6,0.0,1.5,propagule,2782,0,0,0.6542056074766355,False
40,3,17,0.6,0.0,1.5,propagule,2757,0,0,0.6539717083786725,False
40,3,18,0.6,0.0,1.5,propagule,5992,0,0,0.29956608811748997,False
40,3,19,0.6,0.0,1.5,propagule,5913,0,0,0.3028919330289193,False
40,3,20,0.6,0.0,1.5,propagule,5823,0,0,0.30482569122445474,False
40,3,21,0.6,0.0,1.5,propagule,5675,0,0,0.3081938325991189,False
40,3,22,0.6,0.0,1.5,propagule,5555,0,0,0.31179117911791177,False
40,3,23,0.6,0.0,1.5,propagule,5449,0,0,0.3147366489264085,False
40,3,24,0.6,0.0,1.5,propagule,5369,0,0,0.31924008195194636,False
40,3,25,0.6,0.0,1.5,propagule,5273,0,0,0.32144889057462545,False
40,3,26,0.6,0.0,1.5,propagule,5143,0,0,0.3254909585844838,False
40,3,27,0.6,0.0,1.5,propagule,5016,0,0,0.3305422647527911,False
40,3,28,0.6,0.0,1.5,propagule,4895,0,0,0.3323799795709908,False
40,3,29,0.6,0.0,1.5,propagule,4778,0,0,0.33696107157806615,False
40,3,30,0.6,0.0,1.5,propagule,4693,0,0,0.34157255486895377,False
40,3,31,0.6,0.0,1.5,propagule,4600,0,0,0.3428260869565217,False
40,3,32,0.6,0.0,1.5,propagule,4506,0,0,0.3444296493564137,False
40,3,33,0.6,0.0,1.5,propagule,4416,0,0,0.3507699275362319,False
40,3,34,0.6,0.0,1.5,propagule,4355,0,0,0.3531572904707233,False
40,3,35,0.6,0.0,1.5,propagule,4277,1,0,0.596913724573299,False
40,3,36,0.6,0.0,1.5,propagule,4198,0,0,0.5967127203430205,False
40,3,37,0.6,0.0,1.5,propagule,4109,0,0,0.6011194937941104,False
40,3,38,0.6,0.0,1.5,propagule,4065,0,0,0.6027060270602707,False
40,3,39,0.6,0.0,1.5,propagule,4016,0,0,0.6040836653386454,False
40,3,40,0.6,0.0,1.5,propagule,3963,0,0,0.6061064849861216,False
40,3,41,0.6,0.0,1.5,propagule,4029,0,0,0.6056093323405312,False
40,3,42,0.6,0.0,1.5,propagule,4029,0,0,0.609084139985108,False
40,3,43,0.6,0.0,1.5,propagule,3987,2,0,0.6069726611487334,False
40,3,44,0.6,0.0,1.5,propagule,3988,1,1,0.6043129388164493,False
40,3,45,0.6,0.0,1.5,propagule,3936,2,1,0.6061991869918699,False
40,3,46,0.6,0.0,1.5,propagule,3835,1,0,0.6067796610169491,False
40,3,47,0.6,0.0,1.5,propagule,3794,1,1,0.6091196626251977,False
40,3,48,0.6,0.0,1.5,propagule,3755,3,1,0.6109187749667111,False
40,3,49,0.6,0.0,1.5,propagule,3725,2,2,0.6112751677852349,False
40,3,50,0.6,0.0,1.5,propagule,3686,5,2,0.6142159522517634,False
40,3,51,0.6,0.0,1.5,propagule,3651,3,0,0.6168173103259381,False
40,3,52,0.6,0.0,1.5,propagule,3622,3,1,0.6159580342352291,False
40,4,1,0.6,0.0,1.5,propagule,3591,6,2,0.6182121971595655,False
40,4,2,0.6,0.0,1.5,propagule,3540,7,2,0.6203389830508474,False
40,4,3,0.6,0.0,1.5,propagule,3498,10,2,0.6214979988564894,False
40,4,4,0.6,0.0,1.5,propagule,3458,9,5,0.6229034123770966,False
40,4,5,0.6,0.0,1.5,propagule,3406,10,5,0.6253669994128009,False
40,4,6,0.6,0.0,1.5,propagule,3365,8,2,0.6276374442793462,False
40,4,7,0.6,0.0,1.5,propagule,3336,11,2,0.6279976019184652,False
40,4,8,0.6,0.0,1.5,propagule,3307,9,4,0.6301784094345328,False
40,4,9,0.6,0.0,1.5,propagule,3273,9,7,0.6315307057745188,False
40,4,10,0.6,0.0,1.5,propagule,3231,7,5,0.6323119777158774,False
40,4,11,0.6,0.0,1.5,propagule,3185,10,2,0.6339089481946625,False
40,4,12,0.6,0.0,1.5,propagule,3154,10,3,0.6357006975269499,False
40,4,13,0.6,0.0,1.5,propagule,3129,10,5,0.6353467561521253,False
40,4,14,0.6,0.0,1.5,propagule,3094,9,4,0.638978668390433,False
40,4,15,0.6,0.0,1.5,propagule,3060,7,4,0.638235294117647,False
40,4,16,0.6,0.0,1.5,propagule,3020,5,3,0.6403973509933775,False
40,4,17,0.6,0.0,1.5,propagule,2993,2,2,0.6418309388573338,False
40,4,18,0.6,0.0,1.5,propagule,6115,3,2,0.3118560915780867,False
40,4,19,0.6,0.0,1.5,propagule,6029,1,0,0.31630452811411514,False
40,4,20,0.6,0.0,1.5,propagule,5926,1,1,0.3182585217684779,False
40,4,21,0.6,0.0,1.5,propagule,5829,4,1,0.32098130039457884,False
40,4,22,0.6,0.0,1.5,propagule,5722,3,1,0.3255854596295002,False
40,4,23,0.6,0.0,1.5,propagule,5611,10,1,0.3286401710924969,False
40,4,24,0.6,0.0,1.5,propagule,5477,9,1,0.33357677560708415,False
40,4,25,0.6,0.0,1.5,propagule,5367,16,4,0.3383640767654183,False
40,4,26,0.6,0.0,1.5,propagule,5279,18,8,0.3411630990717939,False
40,4,27,0.6,0.0,1.5,propagule,5116,21,7,0.3469507427677873,False
40,4,28,0.6,0.0,1.5,propagule,4971,18,4,0.3516395091530879,False
40,4,29,0.6,0.0,1.5,propagule,4870,18,5,0.35564681724846,False
40,4,30,0.6,0.0,1.5,propagule,4770,19,9,0.3587002096436059,False
40,4,31,0.6,0.0,1.5,propagule,4674,18,10,0.36350021394950793,False
40,4,32,0.6,0.0,1.5,propagule,4572,16,7,0.3661417322834646,False
40,4,33,0.6,0.0,1.5,propagule,4488,15,5,0.37032085561497324,False
