rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.06,0.5,propagule,2776,0,0,0.2961095100864553,True
39,1,2,0.3,0.06,0.5,propagule,2764,0,0,0.29992764109985526,True
39,1,3,0.3,0.06,0.5,propagule,2706,0,0,0.2989652623798965,True
39,1,4,0.3,0.06,0.5,propagule,2685,0,0,0.30353817504655495,True
39,1,5,0.3,0.06,0.5,propagule,2632,0,0,0.30167173252279633,True
39,1,6,0.3,0.06,0.5,propagule,2596,0,0,0.3066255778120185,True
39,1,7,0.3,0.06,0.5,propagule,2558,0,0,0.30414386239249414,True
39,1,8,0.3,0.06,0.5,propagule,2536,0,0,0.30796529968454256,True
39,1,9,0.3,0.06,0.5,propagule,2491,0,0,0.3119229225210759,True
39,1,10,0.3,0.06,0.5,propagule,2483,0,0,0.3121224325412807,True
39,1,11,0.3,0.06,0.5,propagule,2447,0,0,0.31140171638741315,True
39,1,12,0.3,0.06,0.5,propagule,2436,0,0,0.312807881773399,True
39,1,13,0.3,0.06,0.5,propagule,2410,0,0,0.3099585062240664,True
39,1,14,0.3,0.06,0.5,propagule,2393,0,0,0.3121604680317593,True
39,1,15,0.3,0.06,0.5,propagule,2358,0,0,0.310008481764207,True
39,1,16,0.3,0.06,0.5,propagule,2353,0,0,0.3119422014449639,True
39,1,17,0.3,0.06,0.5,propagule,2327,0,0,0.3128491620111732,True
39,1,18,0.3,0.06,0.5,propagule,6804,0,0,0.10875955320399765,True
39,1,19,0.3,0.06,0.5,propagule,6638,0,0,0.11178065682434468,True
39,1,20,0.3,0.06,0.5,propagule,6561,0,0,0.11553116902911141,True
39,1,21,0.3,0.06,0.5,propagule,6400,0,0,0.119375,True
39,1,22,0.3,0.06,0.5,propagule,6324,0,0,0.12207463630613535,True
39,1,23,0.3,0.06,0.5,propagule,6135,0,0,0.12453137734311329,True
39,1,24,0.3,0.06,0.5,propagule,6080,0,0,0.12697368421052632,True
39,1,25,0.3,0.06,0.5,propagule,5901,0,0,0.13014743263853584,True
39,1,26,0.3,0.06,0.5,propagule,5779,0,0,0.13237584357155216,True
39,1,27,0.3,0.06,0.5,propagule,5661,0,0,0.13495848789966436,True
39,1,28,0.3,0.06,0.5,propagule,5581,0,0,0.1363554918473392,True
39,1,29,0.3,0.06,0.5,propagule,5478,0,0,0.1389193136181088,True
39,1,30,0.3,0.06,0.5,propagule,5395,0,0,0.1417979610750695,True
39,1,31,0.3,0.06,0.5,propagule,5230,0,0,0.1451242829827916,True
39,1,32,0.3,0.06,0.5,propagule,5175,0,0,0.1468599033816425,True
39,1,33,0.3,0.06,0.5,propagule,5055,0,0,0.14915924826904056,True
39,1,34,0.3,0.06,0.5,propagule,4971,0,0,0.15167974250653793,True
39,1,35,0.3,0.06,0.5,propagule,4837,0,0,0.3179656812073599,True
39,1,36,0.3,0.06,0.5,propagule,4794,0,0,0.3208176887776387,True
39,1,37,0.3,0.06,0.5,propagule,4696,0,0,0.3238926746166951,True
39,1,38,0.3,0.06,0.5,propagule,4669,0,0,0.3244806168344399,True
39,1,39,0.3,0.06,0.5,propagule,4583,0,0,0.3253327514728344,True
39,1,40,0.3,0.06,0.5,propagule,4559,0,0,0.32485194121517874,True
39,1,41,0.3,0.06,0.5,propagule,4634,0,0,0.33167889512300386,True
39,1,42,0.3,0.06,0.5,propagule,4615,0,0,0.3321776814734561,True
39,1,43,0.3,0.06,0.5,propagule,4573,0,0,0.33479116553684674,True
39,1,44,0.3,0.06,0.5,propagule,4541,0,0,0.3360493283417749,True
39,1,45,0.3,0.06,0.5,propagule,4534,0,0,0.33987648875165416,True
39,1,46,0.3,0.06,0.5,propagule,4440,0,0,0.33918918918918917,True
39,1,47,0.3,0.06,0.5,propagule,4386,0,0,0.3392612859097127,True
39,1,48,0.3,0.06,0.5,propagule,4345,0,0,0.3410817031070196,True
39,1,49,0.3,0.06,0.5,propagule,4318,0,0,0.3436776285317277,True
39,1,50,0.3,0.06,0.5,propagule,4300,0,0,0.3462790697674419,True
39,1,51,0.3,0.06,0.5,propagule,4282,0,0,0.34703409621672116,True
39,1,52,0.3,0.06,0.5,propagule,4280,0,0,0.3485981308411215,True
39,2,1,0.3,0.06,0.5,propagule,4232,7,0,0.3511342155009452,False
39,2,2,0.3,0.06,0.5,propagule,4202,7,0,0.3510233222275107,False
39,2,3,0.3,0.06,0.5,propagule,4160,7,2,0.3526442307692308,False
39,2,4,0.3,0.06,0.5,propagule,4100,9,4,0.35317073170731705,False
39,2,5,0.3,0.06,0.5,propagule,4056,7,4,0.35404339250493094,False
39,2,6,0.3,0.06,0.5,propagule,4031,6,3,0.3530141404118085,False
39,2,7,0.3,0.06,0.5,propagule,3981,4,1,0.35468475257473,False
39,2,8,0.3,0.06,0.5,propagule,3949,3,1,0.3565459610027855,False
39,2,9,0.3,0.06,0.5,propagule,3886,6,1,0.3587236232629954,False
39,2,10,0.3,0.06,0.5,propagule,3863,5,1,0.3595651048407973,False
39,2,11,0.3,0.06,0.5,propagule,3812,5,3,0.3617523609653725,False
39,2,12,0.3,0.06,0.5,propagule,3782,4,2,0.3643574828133263,False
39,2,13,0.3,0.06,0.5,propagule,3731,2,1,0.36585365853658536,False
39,2,14,0.3,0.06,0.5,propagule,3681,3,2,0.36729149687584894,False
39,2,15,0.3,0.06,0.5,propagule,3622,2,1,0.3677526228602982,False
39,2,16,0.3,0.06,0.5,propagule,3582,1,0,0.36878838637632605,False
39,2,17,0.3,0.06,0.5,propagule,3541,1,1,0.37221123976277887,False
39,2,18,0.3,0.06,0.5,propagule,6199,3,1,0.21293757057589935,False
39,2,19,0.3,0.06,0.5,propagule,6098,2,0,0.21482453263365037,False
39,2,20,0.3,0.06,0.5,propagule,6076,2,1,0.217412771560237,False
39,2,21,0.3,0.06,0.5,propagule,5989,4,1,0.22023710135247954,False
39,2,22,0.3,0.06,0.5,propagule,5928,3,0,0.22317813765182187,False
39,2,23,0.3,0.06,0.5,propagule,5788,3,3,0.22494816862474085,False
39,2,24,0.3,0.06,0.5,propagule,5691,6,4,0.22878228782287824,False
39,2,25,0.3,0.06,0.5,propagule,5574,3,1,0.23179045568711876,False
39,2,26,0.3,0.06,0.5,propagule,5417,1,0,0.23684696326379914,False
39,2,27,0.3,0.06,0.5,propagule,5328,1,0,0.23855105105105104,False
39,2,28,0.3,0.06,0.5,propagule,5275,2,0,0.24,False
39,2,29,0.3,0.06,0.5,propagule,5156,1,0,0.24495733126454616,False
39,2,30,0.3,0.06,0.5,propagule,5061,1,0,0.24975301323849042,False
39,2,31,0.3,0.06,0.5,propagule,4962,1,0,0.250906892382104,False
39,2,32,0.3,0.06,0.5,propagule,4889,1,1,0.2550623849457967,False
39,2,33,0.3,0.06,0.5,propagule,4809,1,1,0.2561863173216885,False
39,2,34,0.3,0.06,0.5,propagule,4744,0,0,0.25843170320404724,False
39,2,35,0.3,0.06,0.5,propagule,4662,0,0,0.42277992277992277,False
39,2,36,0.3,0.06,0.5,propagule,4606,0,0,0.424880590534086,False
39,2,37,0.3,0.06,0.5,propagule,4507,0,0,0.42911027290880854,False
39,2,38,0.3,0.06,0.5,propagule,4474,0,0,0.43138131426016985,False
39,2,39,0.3,0.06,0.5,propagule,4394,0,0,0.43149749658625397,False
39,2,40,0.3,0.06,0.5,propagule,4343,0,0,0.43126870826617547,False
39,2,41,0.3,0.06,0.5,propagule,4451,1,1,0.44079982026510894,False
39,2,42,0.3,0.06,0.5,propagule,4442,0,0,0.4434939216569113,False
39,2,43,0.3,0.06,0.5,propagule,4388,1,0,0.4469006381039198,False
39,2,44,0.3,0.06,0.5,propagule,4367,1,1,0.44607281886878863,False
39,2,45,0.3,0.06,0.5,propagule,4335,1,1,0.4491349480968858,False
39,2,46,0.3,0.06,0.5,propagule,4229,0,0,0.44620477654291796,False
39,2,47,0.3,0.06,0.5,propagule,4162,0,0,0.44930321960595865,False
39,2,48,0.3,0.06,0.5,propagule,4155,0,0,0.44861612515042115,False
39,2,49,0.3,0.06,0.5,propagule,4109,0,0,0.4497444633730835,False
39,2,50,0.3,0.06,0.5,propagule,4111,0,0,0.4500121624908781,False
39,2,51,0.3,0.06,0.5,propagule,4071,0,0,0.4509948415622697,False
39,2,52,0.3,0.06,0.5,propagule,4050,0,0,0.45358024691358023,False
39,3,1,0.3,0.06,0.5,propagule,4001,0,0,0.4548862784303924,False
39,3,2,0.3,0.06,0.5,propagule,3955,0,0,0.4558786346396966,False
39,3,3,0.3,0.06,0.5,propagule,3914,0,0,0.4583546244251405,False
39,3,4,0.3,0.06,0.5,propagule,3890,0,0,0.45809768637532133,False
39,3,5,0.3,0.06,0.5,propagule,3837,0,0,0.46077664842324734,False
39,3,6,0.3,0.06,0.5,propagule,3806,0,0,0.4637414608512874,False
39,3,7,0.3,0.06,0.5,propagule,3761,0,0,0.46477000797660195,False
39,3,8,0.3,0.06,0.5,propagule,3733,0,0,0.4658451647468524,False
39,3,9,0.3,0.06,0.5,propagule,3682,0,0,0.4660510592069527,False
39,3,10,0.3,0.06,0.5,propagule,3638,0,0,0.46646509070918085,False
39,3,11,0.3,0.06,0.5,propagule,3603,0,0,0.46711074104912575,True
39,3,12,0.3,0.06,0.5,propagule,3584,0,0,0.4681919642857143,True
39,3,13,0.3,0.06,0.5,propagule,3550,0,0,0.46985915492957747,True
39,3,14,0.3,0.06,0.5,propagule,3507,0,0,0.47305389221556887,True
39,3,15,0.3,0.06,0.5,propagule,3465,0,0,0.47215007215007215,True
39,3,16,0.3,0.06,0.5,propagule,3447,0,0,0.47432550043516103,True
39,3,17,0.3,0.06,0.5,propagule,3412,0,0,0.47332942555685814,True
39,3,18,0.3,0.06,0.5,propagule,7509,0,0,0.21507524304168332,True
39,3,19,0.3,0.06,0.5,propagule,7374,0,0,0.21792785462435585,True
39,3,20,0.3,0.06,0.5,propagule,7281,0,0,0.22029940942178272,True
39,3,21,0.3,0.06,0.5,propagule,7108,0,0,0.22425436128306134,True
39,3,22,0.3,0.06,0.5,propagule,6971,0,0,0.22823124372399942,True
39,3,23,0.3,0.06,0.5,propagule,6800,0,0,0.2323529411764706,True
39,3,24,0.3,0.06,0.5,propagule,6637,0,0,0.23594997739942744,True
39,3,25,0.3,0.06,0.5,propagule,6475,0,0,0.23953667953667954,True
39,3,26,0.3,0.06,0.5,propagule,6318,0,0,0.2424817980373536,True
39,3,27,0.3,0.06,0.5,propagule,6205,0,0,0.2465753424657534,True
39,3,28,0.3,0.06,0.5,propagule,6100,0,0,0.25016393442622953,True
39,3,29,0.3,0.06,0.5,propagule,5967,0,0,0.25339366515837103,True
39,3,30,0.3,0.06,0.5,propagule,5868,0,0,0.25426039536468986,True
39,3,31,0.3,0.06,0.5,propagule,5762,0,0,0.25772301284276294,True
39,3,32,0.3,0.06,0.5,propagule,5710,0,0,0.2600700525394046,True
39,3,33,0.3,0.06,0.5,propagule,5583,0,0,0.2632993014508329,True
39,3,34,0.3,0.06,0.5,propagule,5502,0,0,0.267357324609233,True
39,3,35,0.3,0.06,0.5,propagule,5417,0,0,0.4212663836071626,True
39,3,36,0.3,0.06,0.5,propagule,5330,0,0,0.42326454033771105,False
39,3,37,0.3,0.06,0.5,propagule,5231,0,0,0.428789906327662,False
39,3,38,0.3,0.06,0.5,propagule,5181,0,0,0.43022582513028373,True
39,3,39,0.3,0.06,0.5,propagule,5106,0,0,0.43301997649823737,True
39,3,40,0.3,0.06,0.5,propagule,5081,0,0,0.4341665026569573,True
39,3,41,0.3,0.06,0.5,propagule,5270,0,0,0.4444022770398482,True
39,3,42,0.3,0.06,0.5,propagule,5215,0,0,0.44007670182166825,True
39,3,43,0.3,0.06,0.5,propagule,5135,0,0,0.4426484907497566,True
39,3,44,0.3,0.06,0.5,propagule,5147,0,0,0.4456965222459685,True
39,3,45,0.3,0.06,0.5,propagule,5122,0,0,0.4478719250292854,True
39,3,46,0.3,0.06,0.5,propagule,4946,0,0,0.4462191670036393,True
39,3,47,0.3,0.06,0.5,propagule,4882,0,0,0.4487914789020893,True
39,3,48,0.3,0.06,0.5,propagule,4832,0,0,0.44826158940397354,True
39,3,49,0.3,0.06,0.5,propagule,4808,0,0,0.4504991680532446,True
39,3,50,0.3,0.06,0.5,propagule,4800,0,0,0.453125,True
39,3,51,0.3,0.06,0.5,propagule,4734,0,0,0.45627376425855515,True
39,3,52,0.3,0.06,0.5,propagule,4703,0,0,0.4573676376780778,True
39,4,1,0.3,0.06,0.5,propagule,4646,0,0,0.4606112785191563,True
39,4,2,0.3,0.06,0.5,propagule,4610,0,0,0.46225596529284163,True
39,4,3,0.3,0.06,0.5,propagule,4564,0,0,0.4645048203330412,True
39,4,4,0.3,0.06,0.5,propagule,4513,0,0,0.46842455129625526,True
