rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.0,0.5,wave,2677,0,0,0.2076951811729548,True
48,1,2,0.2,0.0,0.5,wave,2635,0,0,0.21024667931688804,True
48,1,3,0.2,0.0,0.5,wave,2560,0,0,0.2078125,True
48,1,4,0.2,0.0,0.5,wave,2487,0,0,0.21230398069963813,True
48,1,5,0.2,0.0,0.5,wave,2412,0,0,0.2155887230514096,True
48,1,6,0.2,0.0,0.5,wave,2361,0,0,0.21516306649724692,True
48,1,7,0.2,0.0,0.5,wave,2276,0,0,0.2179261862917399,True
48,1,8,0.2,0.0,0.5,wave,2224,0,0,0.21987410071942445,True
48,1,9,0.2,0.0,0.5,wave,2160,0,0,0.2199074074074074,True
48,1,10,0.2,0.0,0.5,wave,2116,0,0,0.21975425330812853,True
48,1,11,0.2,0.0,0.5,wave,2054,0,0,0.22005842259006816,True
48,1,12,0.2,0.0,0.5,wave,2014,0,0,0.21946375372393248,True
48,1,13,0.2,0.0,0.5,wave,1967,0,0,0.22267412302999492,True
48,1,14,0.2,0.0,0.5,wave,1919,0,0,0.22407503908285564,True
48,1,15,0.2,0.0,0.5,wave,1876,0,0,0.2244136460554371,True
48,1,16,0.2,0.0,0.5,wave,1847,0,0,0.22468868435300487,True
48,1,17,0.2,0.0,0.5,wave,1830,0,0,0.2262295081967213,True
48,1,18,0.2,0.0,0.5,wave,5196,0,0,0.08063895304080061,True
48,1,19,0.2,0.0,0.5,wave,5129,0,0,0.0828621563657633,True
48,1,20,0.2,0.0,0.5,wave,5016,0,0,0.0863237639553429,True
48,1,21,0.2,0.0,0.5,wave,4914,0,0,0.08913308913308914,True
48,1,22,0.2,0.0,0.5,wave,4811,0,0,0.09083350654749532,True
48,1,23,0.2,0.0,0.5,wave,4721,0,0,0.0944715102732472,True
48,1,24,0.2,0.0,0.5,wave,4634,0,0,0.09818731117824774,True
48,1,25,0.2,0.0,0.5,wave,4527,0,0,0.10094985641705323,True
48,1,26,0.2,0.0,0.5,wave,4436,0,0,0.10482416591523895,True
48,1,27,0.2,0.0,0.5,wave,4375,0,0,0.1072,True
48,1,28,0.2,0.0,0.5,wave,4270,0,0,0.1107728337236534,True
48,1,29,0.2,0.0,0.5,wave,4202,0,0,0.11446930033317468,True
