rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.06,0.5,propagule,2684,0,0,0.823397913561848,True
40,1,2,0.8,0.06,0.5,propagule,2666,0,0,0.826331582895724,True
40,1,3,0.8,0.06,0.5,propagule,2588,0,0,0.8268933539412674,True
40,1,4,0.8,0.06,0.5,propagule,2568,0,0,0.8282710280373832,True
40,1,5,0.8,0.06,0.5,propagule,2505,0,0,0.8283433133732535,True
40,1,6,0.8,0.06,0.5,propagule,2466,0,0,0.8284671532846716,True
40,1,7,0.8,0.06,0.5,propagule,2410,0,0,0.8286307053941909,True
40,1,8,0.8,0.06,0.5,propagule,2368,0,0,0.8289695945945946,True
40,1,9,0.8,0.06,0.5,propagule,2343,0,0,0.8275714895433205,True
40,1,10,0.8,0.06,0.5,propagule,2308,0,0,0.82842287694974,True
40,1,11,0.8,0.06,0.5,propagule,2270,0,0,0.826431718061674,True
40,1,12,0.8,0.06,0.5,propagule,2273,0,0,0.8284205895292565,True
40,1,13,0.8,0.06,0.5,propagule,2254,0,0,0.8260869565217391,True
40,1,14,0.8,0.06,0.5,propagule,2246,0,0,0.8281389136242209,True
40,1,15,0.8,0.06,0.5,propagule,2227,0,0,0.8271216883700044,True
40,1,16,0.8,0.06,0.5,propagule,2227,0,0,0.8298158958239784,True
40,1,17,0.8,0.06,0.5,propagule,2199,0,0,0.8290131878126421,True
40,1,18,0.8,0.06,0.5,propagule,6433,0,0,0.28276076480646667,True
40,1,19,0.8,0.06,0.5,propagule,6296,0,0,0.2843074968233799,True
40,1,20,0.8,0.06,0.5,propagule,6214,0,0,0.288220148052784,True
40,1,21,0.8,0.06,0.5,propagule,6068,0,0,0.2920237310481213,True
40,1,22,0.8,0.06,0.5,propagule,5975,0,0,0.29623430962343095,True
40,1,23,0.8,0.06,0.5,propagule,5827,0,0,0.3015273725759396,True
40,1,24,0.8,0.06,0.5,propagule,5752,0,0,0.30424200278164115,True
40,1,25,0.8,0.06,0.5,propagule,5619,0,0,0.3075280298985585,True
40,1,26,0.8,0.06,0.5,propagule,5553,0,0,0.309382315865298,True
40,1,27,0.8,0.06,0.5,propagule,5440,0,0,0.31323529411764706,True
40,1,28,0.8,0.06,0.5,propagule,5381,0,0,0.3166697639843895,True
