rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.0,1.0,wave,2765,0,0,0.5009041591320073,True
19,1,2,0.5,0.0,1.0,wave,2744,0,0,0.5040087463556852,True
19,1,3,0.5,0.0,1.0,wave,2650,0,0,0.5045283018867924,True
19,1,4,0.5,0.0,1.0,wave,2606,0,0,0.5046047582501919,True
19,1,5,0.5,0.0,1.0,wave,2548,0,0,0.5070643642072213,True
19,1,6,0.5,0.0,1.0,wave,2494,0,0,0.5056134723336007,True
19,1,7,0.5,0.0,1.0,wave,2466,0,0,0.5085158150851582,True
19,1,8,0.5,0.0,1.0,wave,2432,0,0,0.5098684210526315,True
19,1,9,0.5,0.0,1.0,wave,2398,0,0,0.5133444537114262,True
19,1,10,0.5,0.0,1.0,wave,2366,0,0,0.5135249366018597,True
19,1,11,0.5,0.0,1.0,wave,2337,0,0,0.5134788189987163,True
19,1,12,0.5,0.0,1.0,wave,2316,0,0,0.5142487046632125,True
19,1,13,0.5,0.0,1.0,wave,2292,0,0,0.5152705061082025,True
19,1,14,0.5,0.0,1.0,wave,2261,0,0,0.5165855816010615,True
19,1,15,0.5,0.0,1.0,wave,2238,0,0,0.5160857908847185,True
19,1,16,0.5,0.0,1.0,wave,2220,0,0,0.5171171171171172,True
19,1,17,0.5,0.0,1.0,wave,2199,0,0,0.516143701682583,True
19,1,18,0.5,0.0,1.0,wave,6167,0,0,0.18258472514999188,True
19,1,19,0.5,0.0,1.0,wave,5991,0,0,0.185945585044233,True
19,1,20,0.5,0.0,1.0,wave,5723,0,0,0.1892364144679364,True
19,1,21,0.5,0.0,1.0,wave,5579,0,0,0.19143215630041227,True
19,1,22,0.5,0.0,1.0,wave,5446,0,0,0.19482188762394417,True
19,1,23,0.5,0.0,1.0,wave,5298,0,0,0.19837674594186486,True
19,1,24,0.5,0.0,1.0,wave,5161,0,0,0.2013175741135439,True
19,1,25,0.5,0.0,1.0,wave,5053,0,0,0.20423510785671878,True
19,1,26,0.5,0.0,1.0,wave,4862,0,0,0.2102015631427396,True
19,1,27,0.5,0.0,1.0,wave,4750,0,0,0.21389473684210528,True
19,1,28,0.5,0.0,1.0,wave,4640,0,0,0.21637931034482757,True
19,1,29,0.5,0.0,1.0,wave,4491,0,0,0.2222222222222222,True
19,1,30,0.5,0.0,1.0,wave,4383,0,0,0.22587268993839835,True
19,1,31,0.5,0.0,1.0,wave,4298,0,0,0.23010702652396464,True
