rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.015,1.5,propagule,2701,0,0,0.10440577563865235,True
4,1,2,0.1,0.015,1.5,propagule,2666,0,0,0.10615153788447111,True
4,1,3,0.1,0.015,1.5,propagule,2617,0,0,0.10813909056171188,True
4,1,4,0.1,0.015,1.5,propagule,2588,0,0,0.11051004636785162,True
4,1,5,0.1,0.015,1.5,propagule,2528,0,0,0.1127373417721519,True
4,1,6,0.1,0.015,1.5,propagule,2477,0,0,0.11586596689543803,True
4,1,7,0.1,0.015,1.5,propagule,2439,0,0,0.11808118081180811,True
4,1,8,0.1,0.015,1.5,propagule,2409,0,0,0.1187214611872146,True
4,1,9,0.1,0.015,1.5,propagule,2382,0,0,0.12132661628883291,True
4,1,10,0.1,0.015,1.5,propagule,2346,0,0,0.12446717817561807,True
4,1,11,0.1,0.015,1.5,propagule,2330,0,0,0.12703862660944207,True
4,1,12,0.1,0.015,1.5,propagule,2296,0,0,0.1332752613240418,True
4,1,13,0.1,0.015,1.5,propagule,2266,0,0,0.13371579876434245,True
4,1,14,0.1,0.015,1.5,propagule,2254,0,0,0.13487133984028393,True
4,1,15,0.1,0.015,1.5,propagule,2234,0,0,0.1369740376007162,True
4,1,16,0.1,0.015,1.5,propagule,2197,0,0,0.13882567137005006,True
4,1,17,0.1,0.015,1.5,propagule,2183,0,0,0.1401740723774622,True
4,1,18,0.1,0.015,1.5,propagule,6149,0,0,0.05139046999512116,True
4,1,19,0.1,0.015,1.5,propagule,6033,0,0,0.05287584949444721,True
4,1,20,0.1,0.015,1.5,propagule,5903,0,0,0.05641199390140606,True
4,1,21,0.1,0.015,1.5,propagule,5689,0,0,0.05888556864123748,True
4,1,22,0.1,0.015,1.5,propagule,5514,0,0,0.06147986942328618,True
4,1,23,0.1,0.015,1.5,propagule,5357,0,0,0.06384170244539854,True
4,1,24,0.1,0.015,1.5,propagule,5338,0,0,0.06650430872986138,True
4,1,25,0.1,0.015,1.5,propagule,5176,0,0,0.06858578052550232,True
4,1,26,0.1,0.015,1.5,propagule,5039,0,0,0.07203810279817424,True
4,1,27,0.1,0.015,1.5,propagule,4962,0,0,0.07557436517533253,True
4,1,28,0.1,0.015,1.5,propagule,4878,0,0,0.07810578105781057,True
4,1,29,0.1,0.015,1.5,propagule,4818,0,0,0.08011623080116231,True
4,1,30,0.1,0.015,1.5,propagule,4710,0,0,0.0821656050955414,True
4,1,31,0.1,0.015,1.5,propagule,4624,0,0,0.08326124567474048,True
4,1,32,0.1,0.015,1.5,propagule,4540,0,0,0.08634361233480176,True
4,1,33,0.1,0.015,1.5,propagule,4473,0,0,0.08875475072658172,True
4,1,34,0.1,0.015,1.5,propagule,4396,0,0,0.0921292083712466,True
4,1,35,0.1,0.015,1.5,propagule,4336,0,0,0.15797970479704798,True
4,1,36,0.1,0.015,1.5,propagule,4256,0,0,0.16094924812030076,True
4,1,37,0.1,0.015,1.5,propagule,4174,0,0,0.1621945376137997,True
4,1,38,0.1,0.015,1.5,propagule,4131,0,0,0.16412490922294845,True
4,1,39,0.1,0.015,1.5,propagule,4079,0,0,0.16670752635449865,True
4,1,40,0.1,0.015,1.5,propagule,4031,0,0,0.16869263210121557,True
4,1,41,0.1,0.015,1.5,propagule,4062,0,0,0.17676021664204825,True
4,1,42,0.1,0.015,1.5,propagule,4048,0,0,0.18354743083003952,True
4,1,43,0.1,0.015,1.5,propagule,4027,0,0,0.1862428606903402,True
4,1,44,0.1,0.015,1.5,propagule,4055,0,0,0.19482120838471023,True
4,1,45,0.1,0.015,1.5,propagule,4015,0,0,0.1950186799501868,True
4,1,46,0.1,0.015,1.5,propagule,3942,0,0,0.19533231861998984,True
4,1,47,0.1,0.015,1.5,propagule,3949,0,0,0.19574575841985312,True
4,1,48,0.1,0.015,1.5,propagule,3924,0,0,0.1962283384301733,True
4,1,49,0.1,0.015,1.5,propagule,3904,0,0,0.19825819672131148,True
4,1,50,0.1,0.015,1.5,propagule,3864,0,0,0.1997929606625259,True
4,1,51,0.1,0.015,1.5,propagule,3832,0,0,0.19911273486430062,True
4,1,52,0.1,0.015,1.5,propagule,3795,0,0,0.1992094861660079,True
4,2,1,0.1,0.015,1.5,propagule,3757,5,0,0.20095821133883418,False
4,2,2,0.1,0.015,1.5,propagule,3724,5,0,0.20193340494092374,False
4,2,3,0.1,0.015,1.5,propagule,3694,5,2,0.20384407146724418,False
4,2,4,0.1,0.015,1.5,propagule,3650,13,3,0.20328767123287672,False
4,2,5,0.1,0.015,1.5,propagule,3605,12,2,0.20360610263522885,False
4,2,6,0.1,0.015,1.5,propagule,3563,11,4,0.20348021330339602,False
4,2,7,0.1,0.015,1.5,propagule,3533,15,7,0.20520803849419755,False
4,2,8,0.1,0.015,1.5,propagule,3491,19,5,0.20739043254081924,False
4,2,9,0.1,0.015,1.5,propagule,3452,22,5,0.2100231749710313,False
4,2,10,0.1,0.015,1.5,propagule,3402,28,7,0.21281599059376838,False
4,2,11,0.1,0.015,1.5,propagule,3357,29,9,0.2126899016979446,False
4,2,12,0.1,0.015,1.5,propagule,3307,30,7,0.21560326579981856,False
4,2,13,0.1,0.015,1.5,propagule,3259,30,11,0.21693771095428047,False
4,2,14,0.1,0.015,1.5,propagule,3236,39,19,0.2181705809641533,False
4,2,15,0.1,0.015,1.5,propagule,3187,37,15,0.21932852212111703,False
4,2,16,0.1,0.015,1.5,propagule,3137,30,16,0.22218680267771757,False
4,2,17,0.1,0.015,1.5,propagule,3091,31,14,0.2245228081527014,False
4,2,18,0.1,0.015,1.5,propagule,5413,27,11,0.12636246074265656,False
4,2,19,0.1,0.015,1.5,propagule,5329,31,10,0.1274160255207356,False
4,2,20,0.1,0.015,1.5,propagule,5236,35,6,0.1306340718105424,False
