rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.06,1.0,propagule,2735,0,0,0.09140767824497258,True
50,1,2,0.1,0.06,1.0,propagule,2687,0,0,0.09527353926311873,True
50,1,3,0.1,0.06,1.0,propagule,2617,0,0,0.09514711501719526,True
50,1,4,0.1,0.06,1.0,propagule,2584,0,0,0.09907120743034056,True
50,1,5,0.1,0.06,1.0,propagule,2531,0,0,0.10154089292769657,True
50,1,6,0.1,0.06,1.0,propagule,2503,0,0,0.10347582900519377,True
50,1,7,0.1,0.06,1.0,propagule,2441,0,0,0.10282671036460467,True
50,1,8,0.1,0.06,1.0,propagule,2440,0,0,0.10368852459016394,True
50,1,9,0.1,0.06,1.0,propagule,2367,0,0,0.10604140261934938,True
50,1,10,0.1,0.06,1.0,propagule,2336,0,0,0.10659246575342465,True
50,1,11,0.1,0.06,1.0,propagule,2296,0,0,0.10801393728222997,True
50,1,12,0.1,0.06,1.0,propagule,2276,0,0,0.10896309314586995,True
50,1,13,0.1,0.06,1.0,propagule,2227,0,0,0.10911540188594522,True
50,1,14,0.1,0.06,1.0,propagule,2170,0,0,0.11013824884792627,True
50,1,15,0.1,0.06,1.0,propagule,2129,0,0,0.11319868482855801,True
50,1,16,0.1,0.06,1.0,propagule,2079,0,0,0.11592111592111592,True
50,1,17,0.1,0.06,1.0,propagule,2035,0,0,0.1194103194103194,True
50,1,18,0.1,0.06,1.0,propagule,5763,0,0,0.04372722540343571,True
50,1,19,0.1,0.06,1.0,propagule,5590,0,0,0.045438282647584975,True
50,1,20,0.1,0.06,1.0,propagule,5457,0,0,0.04837822979659153,True
50,1,21,0.1,0.06,1.0,propagule,5234,0,0,0.050057317539166986,True
50,1,22,0.1,0.06,1.0,propagule,5099,0,0,0.05275544224357717,True
50,1,23,0.1,0.06,1.0,propagule,4993,0,0,0.05527738834368116,True
50,1,24,0.1,0.06,1.0,propagule,4910,0,0,0.05763747454175153,True
50,1,25,0.1,0.06,1.0,propagule,4799,0,0,0.05917899562408835,True
