rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.03,1.5,wave,2849,0,0,0.11372411372411373,True
6,1,2,0.1,0.03,1.5,wave,2766,0,0,0.11605206073752712,True
6,1,3,0.1,0.03,1.5,wave,2710,0,0,0.11808118081180811,True
6,1,4,0.1,0.03,1.5,wave,2657,0,0,0.11893112532931878,True
6,1,5,0.1,0.03,1.5,wave,2568,0,0,0.12110591900311526,True
6,1,6,0.1,0.03,1.5,wave,2509,0,0,0.12435233160621761,True
6,1,7,0.1,0.03,1.5,wave,2439,0,0,0.12628126281262814,True
6,1,8,0.1,0.03,1.5,wave,2398,0,0,0.12844036697247707,True
6,1,9,0.1,0.03,1.5,wave,2317,0,0,0.1299093655589124,True
6,1,10,0.1,0.03,1.5,wave,2252,0,0,0.1327708703374778,True
6,1,11,0.1,0.03,1.5,wave,2212,0,0,0.13517179023508138,True
6,1,12,0.1,0.03,1.5,wave,2165,0,0,0.13764434180138568,True
6,1,13,0.1,0.03,1.5,wave,2089,0,0,0.13834370512206798,True
6,1,14,0.1,0.03,1.5,wave,2017,0,0,0.1383242439266237,True
6,1,15,0.1,0.03,1.5,wave,1962,0,0,0.1401630988786952,True
6,1,16,0.1,0.03,1.5,wave,1907,0,0,0.1415836392239119,True
6,1,17,0.1,0.03,1.5,wave,1858,0,0,0.14477933261571582,True
6,1,18,0.1,0.03,1.5,wave,5222,0,0,0.052087322864802756,True
6,1,19,0.1,0.03,1.5,wave,5087,0,0,0.05248673088264203,True
6,1,20,0.1,0.03,1.5,wave,4810,0,0,0.05343035343035343,True
6,1,21,0.1,0.03,1.5,wave,4592,0,0,0.05531358885017421,True
6,1,22,0.1,0.03,1.5,wave,4394,0,0,0.05780609922621757,True
6,1,23,0.1,0.03,1.5,wave,4168,0,0,0.06190019193857965,True
6,1,24,0.1,0.03,1.5,wave,3998,0,0,0.06453226613306653,True
6,1,25,0.1,0.03,1.5,wave,3747,0,0,0.06698692287163063,True
6,1,26,0.1,0.03,1.5,wave,3583,0,0,0.06949483672899805,True
6,1,27,0.1,0.03,1.5,wave,3441,0,0,0.07061900610287707,True
6,1,28,0.1,0.03,1.5,wave,3283,0,0,0.07371306731647884,True
6,1,29,0.1,0.03,1.5,wave,3163,0,0,0.07650964274423017,True
6,1,30,0.1,0.03,1.5,wave,3037,0,0,0.07902535396773132,True
6,1,31,0.1,0.03,1.5,wave,2910,0,0,0.08109965635738832,True
6,1,32,0.1,0.03,1.5,wave,2847,0,0,0.08394801545486477,True
6,1,33,0.1,0.03,1.5,wave,2733,0,0,0.08415660446395902,True
6,1,34,0.1,0.03,1.5,wave,2634,0,0,0.08618071374335612,True
6,1,35,0.1,0.03,1.5,wave,2541,0,0,0.14561196379378197,True
6,1,36,0.1,0.03,1.5,wave,2484,0,0,0.1473429951690821,True
6,1,37,0.1,0.03,1.5,wave,2448,0,0,0.14991830065359477,True
6,1,38,0.1,0.03,1.5,wave,2416,0,0,0.15024834437086093,True
6,1,39,0.1,0.03,1.5,wave,2376,0,0,0.15193602693602692,True
6,1,40,0.1,0.03,1.5,wave,2342,0,0,0.1515798462852263,True
6,1,41,0.1,0.03,1.5,wave,2665,0,0,0.19624765478424014,True
6,1,42,0.1,0.03,1.5,wave,2680,0,0,0.20149253731343283,True
6,1,43,0.1,0.03,1.5,wave,2691,0,0,0.21144555927164624,True
6,1,44,0.1,0.03,1.5,wave,2659,0,0,0.20609251598345243,True
6,1,45,0.1,0.03,1.5,wave,2628,0,0,0.2100456621004566,True
6,1,46,0.1,0.03,1.5,wave,2408,0,0,0.18230897009966776,True
6,1,47,0.1,0.03,1.5,wave,2350,0,0,0.18085106382978725,True
6,1,48,0.1,0.03,1.5,wave,2326,0,0,0.1822871883061049,True
6,1,49,0.1,0.03,1.5,wave,2282,0,0,0.17879053461875546,True
