rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.06,1.5,wave,2741,0,0,0.5979569500182416,True
16,1,2,0.6,0.06,1.5,wave,2699,0,0,0.5998517969618378,True
16,1,3,0.6,0.06,1.5,wave,2615,0,0,0.6,True
16,1,4,0.6,0.06,1.5,wave,2560,0,0,0.6015625,True
16,1,5,0.6,0.06,1.5,wave,2473,0,0,0.6008896077638496,True
16,1,6,0.6,0.06,1.5,wave,2394,0,0,0.6010860484544696,True
16,1,7,0.6,0.06,1.5,wave,2343,0,0,0.6026461801109688,True
16,1,8,0.6,0.06,1.5,wave,2271,0,0,0.6010568031704095,True
16,1,9,0.6,0.06,1.5,wave,2229,0,0,0.6029609690444145,True
16,1,10,0.6,0.06,1.5,wave,2195,0,0,0.5995444191343964,True
16,1,11,0.6,0.06,1.5,wave,2166,0,0,0.5997229916897507,True
16,1,12,0.6,0.06,1.5,wave,2127,0,0,0.6003761165961448,True
16,1,13,0.6,0.06,1.5,wave,2094,0,0,0.6017191977077364,True
16,1,14,0.6,0.06,1.5,wave,2067,0,0,0.6052249637155298,True
16,1,15,0.6,0.06,1.5,wave,2038,0,0,0.6104023552502453,True
16,1,16,0.6,0.06,1.5,wave,2004,0,0,0.6122754491017964,True
16,1,17,0.6,0.06,1.5,wave,1985,0,0,0.615617128463476,True
16,1,18,0.6,0.06,1.5,wave,5870,0,0,0.2061328790459966,True
16,1,19,0.6,0.06,1.5,wave,5779,0,0,0.2078214223914172,True
16,1,20,0.6,0.06,1.5,wave,5540,0,0,0.21462093862815884,True
16,1,21,0.6,0.06,1.5,wave,5403,0,0,0.21710161021654636,True
16,1,22,0.6,0.06,1.5,wave,5175,0,0,0.22009661835748792,True
16,1,23,0.6,0.06,1.5,wave,5001,0,0,0.22535492901419715,True
16,1,24,0.6,0.06,1.5,wave,4884,0,0,0.22952497952497952,True
16,1,25,0.6,0.06,1.5,wave,4758,0,0,0.23266078184110972,True
16,1,26,0.6,0.06,1.5,wave,4647,0,0,0.23671185711211534,True
16,1,27,0.6,0.06,1.5,wave,4587,0,0,0.23675604970569,True
16,1,28,0.6,0.06,1.5,wave,4461,0,0,0.24164985429275948,True
16,1,29,0.6,0.06,1.5,wave,4383,0,0,0.24412502851927903,True
16,1,30,0.6,0.06,1.5,wave,4301,0,0,0.24808184143222506,True
16,1,31,0.6,0.06,1.5,wave,4223,0,0,0.25005919962112244,True
16,1,32,0.6,0.06,1.5,wave,4164,0,0,0.2526416906820365,True
16,1,33,0.6,0.06,1.5,wave,4094,0,0,0.25476306790425013,True
