rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.06,1.0,propagule,2805,0,0,0.09946524064171124,True
23,1,2,0.0,0.06,1.0,propagule,2764,0,0,0.0987698986975398,True
23,1,3,0.0,0.06,1.0,propagule,2699,0,0,0.10077806595035198,True
23,1,4,0.0,0.06,1.0,propagule,2672,0,0,0.10029940119760479,True
23,1,5,0.0,0.06,1.0,propagule,2628,0,0,0.1019786910197869,True
23,1,6,0.0,0.06,1.0,propagule,2597,0,0,0.10512129380053908,True
23,1,7,0.0,0.06,1.0,propagule,2565,0,0,0.10565302144249512,True
23,1,8,0.0,0.06,1.0,propagule,2544,0,0,0.10809748427672956,True
23,1,9,0.0,0.06,1.0,propagule,2522,0,0,0.10904044409199048,True
23,1,10,0.0,0.06,1.0,propagule,2509,0,0,0.11080111598246313,True
23,1,11,0.0,0.06,1.0,propagule,2447,0,0,0.1111565181855333,True
23,1,12,0.0,0.06,1.0,propagule,2407,0,0,0.11300373909430826,True
23,1,13,0.0,0.06,1.0,propagule,2376,0,0,0.11742424242424243,True
23,1,14,0.0,0.06,1.0,propagule,2334,0,0,0.11910882604970009,True
23,1,15,0.0,0.06,1.0,propagule,2309,0,0,0.12213079255088782,True
23,1,16,0.0,0.06,1.0,propagule,2280,0,0,0.12324561403508771,True
23,1,17,0.0,0.06,1.0,propagule,2235,0,0,0.12483221476510067,True
23,1,18,0.0,0.06,1.0,propagule,6457,0,0,0.04475762738113675,True
23,1,19,0.0,0.06,1.0,propagule,6322,0,0,0.047453337551407786,True
23,1,20,0.0,0.06,1.0,propagule,6157,0,0,0.05018677927562124,True
23,1,21,0.0,0.06,1.0,propagule,6002,0,0,0.051649450183272244,True
23,1,22,0.0,0.06,1.0,propagule,5785,0,0,0.05358686257562662,True
23,1,23,0.0,0.06,1.0,propagule,5656,0,0,0.05551626591230552,True
23,1,24,0.0,0.06,1.0,propagule,5519,0,0,0.057981518391012864,True
23,1,25,0.0,0.06,1.0,propagule,5375,0,0,0.061953488372093024,True
23,1,26,0.0,0.06,1.0,propagule,5243,0,0,0.06465763875643715,True
23,1,27,0.0,0.06,1.0,propagule,5143,0,0,0.06727590900252771,True
23,1,28,0.0,0.06,1.0,propagule,5054,0,0,0.06944994064107637,True
23,1,29,0.0,0.06,1.0,propagule,4978,0,0,0.07091201285656891,True
23,1,30,0.0,0.06,1.0,propagule,4898,0,0,0.07472437729685585,True
23,1,31,0.0,0.06,1.0,propagule,4817,0,0,0.07722648951629645,True
23,1,32,0.0,0.06,1.0,propagule,4732,0,0,0.07861369399830938,True
