rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.045,2.5,propagule,2779,0,0,0.39690536164087803,True
35,1,2,0.4,0.045,2.5,propagule,2748,0,0,0.4002911208151383,True
35,1,3,0.4,0.045,2.5,propagule,2703,0,0,0.40066592674805773,True
35,1,4,0.4,0.045,2.5,propagule,2674,0,0,0.4035153328347046,True
35,1,5,0.4,0.045,2.5,propagule,2612,0,0,0.40428790199081166,True
35,1,6,0.4,0.045,2.5,propagule,2586,0,0,0.402938901778809,True
35,1,7,0.4,0.045,2.5,propagule,2545,0,0,0.406286836935167,True
35,1,8,0.4,0.045,2.5,propagule,2508,0,0,0.40749601275917063,True
35,1,9,0.4,0.045,2.5,propagule,2480,0,0,0.4120967741935484,True
35,1,10,0.4,0.045,2.5,propagule,2450,0,0,0.4114285714285714,True
35,1,11,0.4,0.045,2.5,propagule,2430,0,0,0.40987654320987654,True
35,1,12,0.4,0.045,2.5,propagule,2402,0,0,0.41340549542048294,True
35,1,13,0.4,0.045,2.5,propagule,2369,0,0,0.4166314900802026,True
35,1,14,0.4,0.045,2.5,propagule,2347,0,0,0.4171282488282914,True
35,1,15,0.4,0.045,2.5,propagule,2336,0,0,0.418236301369863,True
35,1,16,0.4,0.045,2.5,propagule,2316,0,0,0.4209844559585492,True
35,1,17,0.4,0.045,2.5,propagule,2295,0,0,0.4230936819172113,True
35,1,18,0.4,0.045,2.5,propagule,6813,0,0,0.14413621018640835,True
35,1,19,0.4,0.045,2.5,propagule,6670,0,0,0.14617691154422788,True
35,1,20,0.4,0.045,2.5,propagule,6515,0,0,0.14781273983115886,True
35,1,21,0.4,0.045,2.5,propagule,6401,0,0,0.15138259646930166,True
35,1,22,0.4,0.045,2.5,propagule,6241,0,0,0.1536612722320141,True
35,1,23,0.4,0.045,2.5,propagule,6128,0,0,0.15551566579634465,True
35,1,24,0.4,0.045,2.5,propagule,5996,0,0,0.15827218145430286,True
35,1,25,0.4,0.045,2.5,propagule,5873,0,0,0.16090584028605484,True
35,1,26,0.4,0.045,2.5,propagule,5773,0,0,0.16334661354581673,True
35,1,27,0.4,0.045,2.5,propagule,5645,0,0,0.16758193091231177,True
35,1,28,0.4,0.045,2.5,propagule,5531,0,0,0.16886638944133067,True
35,1,29,0.4,0.045,2.5,propagule,5411,0,0,0.17020883385695804,True
35,1,30,0.4,0.045,2.5,propagule,5275,0,0,0.17308056872037914,True
35,1,31,0.4,0.045,2.5,propagule,5190,0,0,0.17552986512524085,True
35,1,32,0.4,0.045,2.5,propagule,4995,0,0,0.18018018018018017,True
35,1,33,0.4,0.045,2.5,propagule,4907,0,0,0.18055838597921336,True
35,1,34,0.4,0.045,2.5,propagule,4743,0,0,0.18448239510858105,True
35,1,35,0.4,0.045,2.5,propagule,4644,0,0,0.4011627906976744,True
35,1,36,0.4,0.045,2.5,propagule,4578,0,0,0.4043250327653997,True
35,1,37,0.4,0.045,2.5,propagule,4449,0,0,0.40391099123398516,True
35,1,38,0.4,0.045,2.5,propagule,4386,0,0,0.405608755129959,True
35,1,39,0.4,0.045,2.5,propagule,4323,0,0,0.4068933610918344,True
35,1,40,0.4,0.045,2.5,propagule,4241,0,0,0.4079226597500589,True
35,1,41,0.4,0.045,2.5,propagule,4344,0,0,0.40906998158379376,True
35,1,42,0.4,0.045,2.5,propagule,4339,0,0,0.41415072597372665,True
35,1,43,0.4,0.045,2.5,propagule,4282,0,0,0.41732835123773937,True
35,1,44,0.4,0.045,2.5,propagule,4245,0,0,0.4169611307420495,True
35,1,45,0.4,0.045,2.5,propagule,4254,0,0,0.4139633286318759,True
35,1,46,0.4,0.045,2.5,propagule,4097,0,0,0.4124969489870637,True
35,1,47,0.4,0.045,2.5,propagule,4060,0,0,0.41502463054187194,True
35,1,48,0.4,0.045,2.5,propagule,4033,0,0,0.41532358046119516,True
35,1,49,0.4,0.045,2.5,propagule,4008,0,0,0.41417165668662675,True
35,1,50,0.4,0.045,2.5,propagule,3980,0,0,0.4148241206030151,True
35,1,51,0.4,0.045,2.5,propagule,3930,0,0,0.4152671755725191,True
35,1,52,0.4,0.045,2.5,propagule,3881,0,0,0.41587219788714247,True
35,2,1,0.4,0.045,2.5,propagule,3824,5,0,0.4165794979079498,False
35,2,2,0.4,0.045,2.5,propagule,3777,5,0,0.4183214191157003,False
35,2,3,0.4,0.045,2.5,propagule,3736,5,2,0.4194325481798715,False
35,2,4,0.4,0.045,2.5,propagule,3683,7,4,0.42030953027423296,False
