rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.06,2.0,wave,2784,0,0,0.5100574712643678,True
8,1,2,0.5,0.06,2.0,wave,2741,0,0,0.5122218168551623,True
8,1,3,0.5,0.06,2.0,wave,2659,0,0,0.5137269650244453,True
8,1,4,0.5,0.06,2.0,wave,2643,0,0,0.5138100643208475,True
8,1,5,0.5,0.06,2.0,wave,2580,0,0,0.517829457364341,True
8,1,6,0.5,0.06,2.0,wave,2565,0,0,0.519298245614035,True
8,1,7,0.5,0.06,2.0,wave,2529,0,0,0.5179913009094503,True
8,1,8,0.5,0.06,2.0,wave,2495,0,0,0.5182364729458918,True
8,1,9,0.5,0.06,2.0,wave,2447,0,0,0.5177768696362893,True
8,1,10,0.5,0.06,2.0,wave,2425,0,0,0.5208247422680412,True
8,1,11,0.5,0.06,2.0,wave,2391,0,0,0.5244667503136763,True
8,1,12,0.5,0.06,2.0,wave,2367,0,0,0.5242923531896916,True
8,1,13,0.5,0.06,2.0,wave,2336,0,0,0.5256849315068494,True
8,1,14,0.5,0.06,2.0,wave,2319,0,0,0.5239327296248383,True
8,1,15,0.5,0.06,2.0,wave,2297,0,0,0.5250326512842839,True
8,1,16,0.5,0.06,2.0,wave,2277,0,0,0.5239350021958717,True
8,1,17,0.5,0.06,2.0,wave,2248,0,0,0.525355871886121,True
8,1,18,0.5,0.06,2.0,wave,6377,0,0,0.18409910616277247,True
8,1,19,0.5,0.06,2.0,wave,6255,0,0,0.18673061550759393,True
8,1,20,0.5,0.06,2.0,wave,6105,0,0,0.19099099099099098,True
8,1,21,0.5,0.06,2.0,wave,5966,0,0,0.19409989943010392,True
8,1,22,0.5,0.06,2.0,wave,5803,0,0,0.19817335860761676,True
8,1,23,0.5,0.06,2.0,wave,5665,0,0,0.20141218005295675,True
8,1,24,0.5,0.06,2.0,wave,5554,0,0,0.20579762333453366,True
8,1,25,0.5,0.06,2.0,wave,5426,0,0,0.20954662734979726,True
8,1,26,0.5,0.06,2.0,wave,5289,0,0,0.21289468708640574,True
8,1,27,0.5,0.06,2.0,wave,5211,0,0,0.21646516983304548,True
8,1,28,0.5,0.06,2.0,wave,5121,0,0,0.2198789298965046,True
8,1,29,0.5,0.06,2.0,wave,4979,0,0,0.22494476802570798,True
8,1,30,0.5,0.06,2.0,wave,4886,0,0,0.22758902988129348,True
8,1,31,0.5,0.06,2.0,wave,4784,0,0,0.229933110367893,True
8,1,32,0.5,0.06,2.0,wave,4689,0,0,0.23309874173597783,True
8,1,33,0.5,0.06,2.0,wave,4602,0,0,0.23728813559322035,True
8,1,34,0.5,0.06,2.0,wave,4512,0,0,0.2398049645390071,True
8,1,35,0.5,0.06,2.0,wave,4436,0,0,0.48692515779981965,True
8,1,36,0.5,0.06,2.0,wave,4350,0,0,0.48942528735632185,True
8,1,37,0.5,0.06,2.0,wave,4290,0,0,0.49463869463869464,True
8,1,38,0.5,0.06,2.0,wave,4226,0,0,0.49645054424988166,True
8,1,39,0.5,0.06,2.0,wave,4181,0,0,0.4982061707725425,True
8,1,40,0.5,0.06,2.0,wave,4141,0,0,0.4993962810915238,True
8,1,41,0.5,0.06,2.0,wave,4182,0,0,0.5021520803443329,True
8,1,42,0.5,0.06,2.0,wave,4190,0,0,0.5009546539379475,True
8,1,43,0.5,0.06,2.0,wave,4184,0,0,0.500717017208413,True
8,1,44,0.5,0.06,2.0,wave,4161,0,0,0.5001201634222543,True
8,1,45,0.5,0.06,2.0,wave,4134,0,0,0.5045960328979197,True
8,1,46,0.5,0.06,2.0,wave,4040,0,0,0.5034653465346535,True
8,1,47,0.5,0.06,2.0,wave,3994,0,0,0.5047571357035553,True
8,1,48,0.5,0.06,2.0,wave,3932,0,0,0.5058494404883012,True
8,1,49,0.5,0.06,2.0,wave,3897,0,0,0.5068001026430587,True
8,1,50,0.5,0.06,2.0,wave,3840,0,0,0.50625,True
8,1,51,0.5,0.06,2.0,wave,3827,0,0,0.5084922916122289,True
8,1,52,0.5,0.06,2.0,wave,3772,0,0,0.5060975609756098,True
8,2,1,0.5,0.06,2.0,wave,3728,6,0,0.506706008583691,False
8,2,2,0.5,0.06,2.0,wave,3692,6,0,0.5075839653304443,False
8,2,3,0.5,0.06,2.0,wave,3640,6,0,0.509065934065934,False
8,2,4,0.5,0.06,2.0,wave,3591,6,2,0.5101642996379838,False
8,2,5,0.5,0.06,2.0,wave,3536,8,5,0.5104638009049773,False
8,2,6,0.5,0.06,2.0,wave,3507,11,3,0.5143997718848018,False
8,2,7,0.5,0.06,2.0,wave,3460,8,3,0.5156069364161849,False
8,2,8,0.5,0.06,2.0,wave,3433,10,5,0.518205651034081,False
8,2,9,0.5,0.06,2.0,wave,3380,7,5,0.5198224852071006,False
8,2,10,0.5,0.06,2.0,wave,3341,8,3,0.521700089793475,False
8,2,11,0.5,0.06,2.0,wave,3298,5,2,0.5224378411158278,False
8,2,12,0.5,0.06,2.0,wave,3254,8,4,0.521819299323909,False
8,2,13,0.5,0.06,2.0,wave,3231,11,3,0.5205818632002476,False
8,2,14,0.5,0.06,2.0,wave,3198,15,1,0.5237648530331457,False
8,2,15,0.5,0.06,2.0,wave,3155,14,4,0.5255150554675119,False
8,2,16,0.5,0.06,2.0,wave,3103,16,6,0.5262649049307122,False
8,2,17,0.5,0.06,2.0,wave,3061,16,6,0.5292388108461287,False
8,2,18,0.5,0.06,2.0,wave,5429,17,8,0.29250322342972923,False
8,2,19,0.5,0.06,2.0,wave,5344,24,8,0.2950973053892216,False
8,2,20,0.5,0.06,2.0,wave,5212,26,9,0.29950115118956255,False
8,2,21,0.5,0.06,2.0,wave,5121,30,7,0.3024799843780512,False
8,2,22,0.5,0.06,2.0,wave,5027,33,11,0.30614680724089915,False
8,2,23,0.5,0.06,2.0,wave,4937,41,11,0.31071500911484706,False
8,2,24,0.5,0.06,2.0,wave,4835,42,13,0.3133402275077559,False
8,2,25,0.5,0.06,2.0,wave,4717,40,17,0.316938732245071,False
8,2,26,0.5,0.06,2.0,wave,4621,36,22,0.32135901320060595,False
8,2,27,0.5,0.06,2.0,wave,4490,27,16,0.32962138084632514,False
8,2,28,0.5,0.06,2.0,wave,4392,20,8,0.3331056466302368,False
8,2,29,0.5,0.06,2.0,wave,4323,20,7,0.3374971084894749,False
8,2,30,0.5,0.06,2.0,wave,4207,18,7,0.34181126693605896,False
8,2,31,0.5,0.06,2.0,wave,4114,22,9,0.3458920758385999,False
8,2,32,0.5,0.06,2.0,wave,4061,18,8,0.35065254863334155,False
8,2,33,0.5,0.06,2.0,wave,3973,19,6,0.3538887490561289,False
8,2,34,0.5,0.06,2.0,wave,3920,19,7,0.3563775510204082,False
8,2,35,0.5,0.06,2.0,wave,3857,20,9,0.5895773917552501,False
8,2,36,0.5,0.06,2.0,wave,3772,20,8,0.5914634146341463,False
8,2,37,0.5,0.06,2.0,wave,3695,16,9,0.5943166441136671,False
8,2,38,0.5,0.06,2.0,wave,3642,17,5,0.5966501922020868,False
8,2,39,0.5,0.06,2.0,wave,3600,12,7,0.5972222222222222,False
8,2,40,0.5,0.06,2.0,wave,3562,13,8,0.5993823694553622,False
8,2,41,0.5,0.06,2.0,wave,3660,8,3,0.6049180327868853,False
8,2,42,0.5,0.06,2.0,wave,3675,10,4,0.6065306122448979,False
8,2,43,0.5,0.06,2.0,wave,3634,10,2,0.6078701155751238,False
8,2,44,0.5,0.06,2.0,wave,3652,8,2,0.6089813800657174,False
8,2,45,0.5,0.06,2.0,wave,3658,8,5,0.6096227446692182,False
8,2,46,0.5,0.06,2.0,wave,3573,8,4,0.6064931430170725,False
8,2,47,0.5,0.06,2.0,wave,3532,8,2,0.6075877689694225,False
8,2,48,0.5,0.06,2.0,wave,3513,6,2,0.6091659550241958,False
8,2,49,0.5,0.06,2.0,wave,3499,9,5,0.6098885395827379,False
8,2,50,0.5,0.06,2.0,wave,3505,9,5,0.6099857346647646,False
8,2,51,0.5,0.06,2.0,wave,3488,9,4,0.6126720183486238,False
8,2,52,0.5,0.06,2.0,wave,3468,8,2,0.6138985005767013,False
8,3,1,0.5,0.06,2.0,wave,3445,6,3,0.613933236574746,False
8,3,2,0.5,0.06,2.0,wave,3422,6,4,0.6165984804208066,False
8,3,3,0.5,0.06,2.0,wave,3387,4,2,0.6211987009152642,False
8,3,4,0.5,0.06,2.0,wave,3360,3,1,0.6226190476190476,False
8,3,5,0.5,0.06,2.0,wave,3321,2,1,0.6257151460403493,False
8,3,6,0.5,0.06,2.0,wave,3292,2,2,0.6263669501822601,False
8,3,7,0.5,0.06,2.0,wave,3255,3,1,0.6282642089093702,False
8,3,8,0.5,0.06,2.0,wave,3218,2,0,0.629894344313238,False
8,3,9,0.5,0.06,2.0,wave,3190,2,1,0.6304075235109717,False
