rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.045,2.0,wave,2797,0,0,0.10690025026814444,True
18,1,2,0.1,0.045,2.0,wave,2737,0,0,0.10851297040555352,True
18,1,3,0.1,0.045,2.0,wave,2663,0,0,0.11378144949305295,True
18,1,4,0.1,0.045,2.0,wave,2582,0,0,0.11386522075910147,True
18,1,5,0.1,0.045,2.0,wave,2514,0,0,0.11455847255369929,True
18,1,6,0.1,0.045,2.0,wave,2457,0,0,0.11843711843711843,True
18,1,7,0.1,0.045,2.0,wave,2381,0,0,0.11759764804703907,True
18,1,8,0.1,0.045,2.0,wave,2336,0,0,0.1190068493150685,True
18,1,9,0.1,0.045,2.0,wave,2298,0,0,0.12097476066144473,True
18,1,10,0.1,0.045,2.0,wave,2241,0,0,0.12405176260597947,True
18,1,11,0.1,0.045,2.0,wave,2194,0,0,0.12260711030082042,True
18,1,12,0.1,0.045,2.0,wave,2137,0,0,0.12353766963032288,True
18,1,13,0.1,0.045,2.0,wave,2101,0,0,0.12517848643503093,True
18,1,14,0.1,0.045,2.0,wave,2050,0,0,0.1273170731707317,True
18,1,15,0.1,0.045,2.0,wave,2009,0,0,0.13091090094574415,True
18,1,16,0.1,0.045,2.0,wave,1970,0,0,0.133502538071066,True
18,1,17,0.1,0.045,2.0,wave,1948,0,0,0.13655030800821355,True
18,1,18,0.1,0.045,2.0,wave,5752,0,0,0.048504867872044506,True
18,1,19,0.1,0.045,2.0,wave,5655,0,0,0.051105216622458004,True
18,1,20,0.1,0.045,2.0,wave,5514,0,0,0.054225607544432355,True
18,1,21,0.1,0.045,2.0,wave,5393,0,0,0.05711106990543297,True
18,1,22,0.1,0.045,2.0,wave,5262,0,0,0.05986316989737742,True
18,1,23,0.1,0.045,2.0,wave,5059,0,0,0.06246293733939514,True
18,1,24,0.1,0.045,2.0,wave,4964,0,0,0.06385979049153909,True
18,1,25,0.1,0.045,2.0,wave,4849,0,0,0.06661167250979583,True
18,1,26,0.1,0.045,2.0,wave,4757,0,0,0.06958166911919277,True
18,1,27,0.1,0.045,2.0,wave,4703,0,0,0.0716563895385924,True
18,1,28,0.1,0.045,2.0,wave,4579,0,0,0.07425202009172309,True
18,1,29,0.1,0.045,2.0,wave,4457,0,0,0.07583576396679381,True
18,1,30,0.1,0.045,2.0,wave,4392,0,0,0.07718579234972678,True
18,1,31,0.1,0.045,2.0,wave,4291,0,0,0.08016779305523188,True
18,1,32,0.1,0.045,2.0,wave,4225,0,0,0.08236686390532544,True
18,1,33,0.1,0.045,2.0,wave,4111,0,0,0.08489418632936026,True
18,1,34,0.1,0.045,2.0,wave,4022,0,0,0.0870213823968175,True
18,1,35,0.1,0.045,2.0,wave,3955,0,0,0.1524652338811631,True
18,1,36,0.1,0.045,2.0,wave,3894,0,0,0.15382639958911146,True
18,1,37,0.1,0.045,2.0,wave,3839,0,0,0.15889554571502995,True
18,1,38,0.1,0.045,2.0,wave,3757,0,0,0.16103273888741015,True
18,1,39,0.1,0.045,2.0,wave,3729,0,0,0.16331456154465004,True
18,1,40,0.1,0.045,2.0,wave,3669,0,0,0.1640774052875443,True
18,1,41,0.1,0.045,2.0,wave,3900,0,0,0.1882051282051282,True
18,1,42,0.1,0.045,2.0,wave,3899,0,0,0.19004873044370352,True
18,1,43,0.1,0.045,2.0,wave,3894,0,0,0.19157678479712378,True
18,1,44,0.1,0.045,2.0,wave,3897,0,0,0.19322555812163203,True
18,1,45,0.1,0.045,2.0,wave,3889,0,0,0.19619439444587297,True
18,1,46,0.1,0.045,2.0,wave,3703,0,0,0.18633540372670807,True
18,1,47,0.1,0.045,2.0,wave,3665,0,0,0.1858117326057299,True
18,1,48,0.1,0.045,2.0,wave,3622,0,0,0.18415240198785202,True
18,1,49,0.1,0.045,2.0,wave,3580,0,0,0.185195530726257,True
18,1,50,0.1,0.045,2.0,wave,3545,0,0,0.18730606488011284,True
18,1,51,0.1,0.045,2.0,wave,3518,0,0,0.18959636156907334,True
18,1,52,0.1,0.045,2.0,wave,3466,0,0,0.19186381996537796,True
18,2,1,0.1,0.045,2.0,wave,3423,5,0,0.1936897458369851,False
18,2,2,0.1,0.045,2.0,wave,3363,5,0,0.19298245614035087,False
18,2,3,0.1,0.045,2.0,wave,3320,4,0,0.19518072289156627,False
18,2,4,0.1,0.045,2.0,wave,3270,4,1,0.19571865443425077,False
18,2,5,0.1,0.045,2.0,wave,3247,4,3,0.19741299661225747,False
18,2,6,0.1,0.045,2.0,wave,3204,9,3,0.20037453183520598,False
18,2,7,0.1,0.045,2.0,wave,3182,8,2,0.20207416719044627,False
18,2,8,0.1,0.045,2.0,wave,3147,9,3,0.20432157610422624,False
18,2,9,0.1,0.045,2.0,wave,3124,11,4,0.20710627400768244,False
18,2,10,0.1,0.045,2.0,wave,3085,12,4,0.20907617504051865,False
18,2,11,0.1,0.045,2.0,wave,3045,12,6,0.21149425287356322,False
