rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.0,2.5,propagule,2843,0,0,0.7871966232852621,True
37,1,2,0.8,0.0,2.5,propagule,2805,0,0,0.7889483065953654,True
37,1,3,0.8,0.0,2.5,propagule,2738,0,0,0.787436084733382,True
37,1,4,0.8,0.0,2.5,propagule,2681,0,0,0.7885117493472585,True
37,1,5,0.8,0.0,2.5,propagule,2632,0,0,0.7887537993920972,True
37,1,6,0.8,0.0,2.5,propagule,2570,0,0,0.7891050583657587,True
37,1,7,0.8,0.0,2.5,propagule,2522,0,0,0.7870737509912767,True
37,1,8,0.8,0.0,2.5,propagule,2464,0,0,0.7853084415584416,True
37,1,9,0.8,0.0,2.5,propagule,2403,0,0,0.7852684144818977,True
37,1,10,0.8,0.0,2.5,propagule,2349,0,0,0.7850148999574287,True
37,1,11,0.8,0.0,2.5,propagule,2291,0,0,0.7869925796595373,True
37,1,12,0.8,0.0,2.5,propagule,2258,0,0,0.7887511071744907,True
37,1,13,0.8,0.0,2.5,propagule,2215,0,0,0.7896162528216705,True
37,1,14,0.8,0.0,2.5,propagule,2155,0,0,0.7902552204176334,True
37,1,15,0.8,0.0,2.5,propagule,2085,0,0,0.7889688249400479,True
37,1,16,0.8,0.0,2.5,propagule,2055,0,0,0.7917274939172749,True
37,1,17,0.8,0.0,2.5,propagule,2030,0,0,0.7940886699507389,True
37,1,18,0.8,0.0,2.5,propagule,5892,0,0,0.2724032586558045,True
37,1,19,0.8,0.0,2.5,propagule,5787,0,0,0.27440815621219977,True
37,1,20,0.8,0.0,2.5,propagule,5683,0,0,0.27837409818757697,True
37,1,21,0.8,0.0,2.5,propagule,5585,0,0,0.28254252461951657,True
37,1,22,0.8,0.0,2.5,propagule,5504,0,0,0.28651889534883723,True
37,1,23,0.8,0.0,2.5,propagule,5385,0,0,0.2904363974001857,True
37,1,24,0.8,0.0,2.5,propagule,5286,0,0,0.2924706772606886,True
37,1,25,0.8,0.0,2.5,propagule,5180,0,0,0.2965250965250965,True
37,1,26,0.8,0.0,2.5,propagule,5079,0,0,0.29946839929119906,True
37,1,27,0.8,0.0,2.5,propagule,4971,0,0,0.3023536511768256,True
37,1,28,0.8,0.0,2.5,propagule,4834,0,0,0.3078196110881258,True
37,1,29,0.8,0.0,2.5,propagule,4742,0,0,0.3116828342471531,True
37,1,30,0.8,0.0,2.5,propagule,4648,0,0,0.3158347676419966,True
37,1,31,0.8,0.0,2.5,propagule,4528,0,0,0.3202296819787986,True
37,1,32,0.8,0.0,2.5,propagule,4422,0,0,0.32587064676616917,True
37,1,33,0.8,0.0,2.5,propagule,4335,0,0,0.32941176470588235,True
37,1,34,0.8,0.0,2.5,propagule,4243,0,0,0.33231204336554326,True
37,1,35,0.8,0.0,2.5,propagule,4181,0,0,0.6333413059076776,True
37,1,36,0.8,0.0,2.5,propagule,4099,0,0,0.6360087826299098,True
37,1,37,0.8,0.0,2.5,propagule,4039,0,0,0.6377816291161178,True
37,1,38,0.8,0.0,2.5,propagule,3996,0,0,0.6401401401401401,True
37,1,39,0.8,0.0,2.5,propagule,3889,0,0,0.6415530984829005,True
37,1,40,0.8,0.0,2.5,propagule,3792,0,0,0.6400316455696202,True
37,1,41,0.8,0.0,2.5,propagule,3994,0,0,0.6306960440660991,True
37,1,42,0.8,0.0,2.5,propagule,4006,0,0,0.6308037943085372,True
37,1,43,0.8,0.0,2.5,propagule,3987,0,0,0.6330574366691748,True
37,1,44,0.8,0.0,2.5,propagule,3948,0,0,0.6334853090172239,True
37,1,45,0.8,0.0,2.5,propagule,3958,0,0,0.6323900960080849,True
37,1,46,0.8,0.0,2.5,propagule,3769,0,0,0.6359777129211993,True
37,1,47,0.8,0.0,2.5,propagule,3721,0,0,0.6363880677237301,True
37,1,48,0.8,0.0,2.5,propagule,3696,0,0,0.6385281385281385,True
37,1,49,0.8,0.0,2.5,propagule,3672,0,0,0.6386165577342048,True
37,1,50,0.8,0.0,2.5,propagule,3639,0,0,0.6402857928002198,True
37,1,51,0.8,0.0,2.5,propagule,3602,0,0,0.6413103831204886,True
37,1,52,0.8,0.0,2.5,propagule,3564,0,0,0.6428170594837261,True
37,2,1,0.8,0.0,2.5,propagule,3539,6,0,0.644532353772252,False
37,2,2,0.8,0.0,2.5,propagule,3484,6,0,0.6463834672789897,False
37,2,3,0.8,0.0,2.5,propagule,3436,6,1,0.6472642607683353,False
37,2,4,0.8,0.0,2.5,propagule,3406,6,3,0.6453317674691721,False
37,2,5,0.8,0.0,2.5,propagule,3369,5,4,0.6464826357969724,False
37,2,6,0.8,0.0,2.5,propagule,3335,6,3,0.6464767616191904,False
37,2,7,0.8,0.0,2.5,propagule,3296,4,2,0.647754854368932,False
37,2,8,0.8,0.0,2.5,propagule,3242,4,1,0.649290561381863,False
37,2,9,0.8,0.0,2.5,propagule,3220,3,2,0.6503105590062112,False
37,2,10,0.8,0.0,2.5,propagule,3185,6,3,0.6511773940345369,False
37,2,11,0.8,0.0,2.5,propagule,3152,6,1,0.6500634517766497,False
37,2,12,0.8,0.0,2.5,propagule,3121,5,1,0.6478692726690164,False
37,2,13,0.8,0.0,2.5,propagule,3092,6,2,0.6513583441138422,False
37,2,14,0.8,0.0,2.5,propagule,3054,5,2,0.6519318925998691,False
37,2,15,0.8,0.0,2.5,propagule,3030,6,1,0.6541254125412541,False
37,2,16,0.8,0.0,2.5,propagule,2999,5,1,0.6552184061353784,False
37,2,17,0.8,0.0,2.5,propagule,2973,6,3,0.6559031281533805,False
37,2,18,0.8,0.0,2.5,propagule,5269,5,2,0.36933004365154676,False
37,2,19,0.8,0.0,2.5,propagule,5191,3,1,0.3725679059911385,False
37,2,20,0.8,0.0,2.5,propagule,5128,7,1,0.375390015600624,False
37,2,21,0.8,0.0,2.5,propagule,5002,5,1,0.3822471011595362,False
37,2,22,0.8,0.0,2.5,propagule,4904,5,1,0.38723491027732465,False
37,2,23,0.8,0.0,2.5,propagule,4812,4,2,0.38985868661679135,False
37,2,24,0.8,0.0,2.5,propagule,4756,9,2,0.39423885618166526,False
37,2,25,0.8,0.0,2.5,propagule,4668,7,3,0.3982433590402742,False
37,2,26,0.8,0.0,2.5,propagule,4583,13,3,0.40082915121099716,False
37,2,27,0.8,0.0,2.5,propagule,4489,10,1,0.4049899754956561,False
37,2,28,0.8,0.0,2.5,propagule,4385,13,4,0.4095781071835804,False
