rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.06,1.0,propagule,2637,0,0,0.20819112627986347,True
40,1,2,0.2,0.06,1.0,propagule,2589,0,0,0.21359598300502125,True
40,1,3,0.2,0.06,1.0,propagule,2504,0,0,0.21405750798722045,True
40,1,4,0.2,0.06,1.0,propagule,2485,0,0,0.21448692152917506,True
40,1,5,0.2,0.06,1.0,propagule,2434,0,0,0.21405094494658997,True
40,1,6,0.2,0.06,1.0,propagule,2402,0,0,0.21315570358034971,True
40,1,7,0.2,0.06,1.0,propagule,2343,0,0,0.21553563807084933,True
40,1,8,0.2,0.06,1.0,propagule,2297,0,0,0.21636917718763604,True
40,1,9,0.2,0.06,1.0,propagule,2268,0,0,0.21649029982363316,True
40,1,10,0.2,0.06,1.0,propagule,2213,0,0,0.21780388612742882,True
40,1,11,0.2,0.06,1.0,propagule,2191,0,0,0.21999087174806026,True
40,1,12,0.2,0.06,1.0,propagule,2171,0,0,0.21971441731920774,True
40,1,13,0.2,0.06,1.0,propagule,2136,0,0,0.2209737827715356,True
40,1,14,0.2,0.06,1.0,propagule,2119,0,0,0.22180273714016047,True
40,1,15,0.2,0.06,1.0,propagule,2103,0,0,0.2215882073228721,True
40,1,16,0.2,0.06,1.0,propagule,2067,0,0,0.223996129656507,True
40,1,17,0.2,0.06,1.0,propagule,2050,0,0,0.22585365853658537,True
40,1,18,0.2,0.06,1.0,propagule,6029,0,0,0.07895173328910267,True
40,1,19,0.2,0.06,1.0,propagule,5924,0,0,0.08085752869682647,True
40,1,20,0.2,0.06,1.0,propagule,5757,0,0,0.08563487927740142,True
40,1,21,0.2,0.06,1.0,propagule,5625,0,0,0.08782222222222222,True
40,1,22,0.2,0.06,1.0,propagule,5489,0,0,0.08999817817453087,True
40,1,23,0.2,0.06,1.0,propagule,5350,0,0,0.0914018691588785,True
40,1,24,0.2,0.06,1.0,propagule,5215,0,0,0.09453499520613615,True
40,1,25,0.2,0.06,1.0,propagule,5127,0,0,0.09576750536376048,True
40,1,26,0.2,0.06,1.0,propagule,5035,0,0,0.10069513406156902,True
40,1,27,0.2,0.06,1.0,propagule,4944,0,0,0.1049757281553398,True
40,1,28,0.2,0.06,1.0,propagule,4832,0,0,0.1076158940397351,True
40,1,29,0.2,0.06,1.0,propagule,4739,0,0,0.11204895547583879,True
40,1,30,0.2,0.06,1.0,propagule,4651,0,0,0.11287895076327671,True
