rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.0,1.0,propagule,2743,0,0,0.8038643820634342,True
47,1,2,0.8,0.0,1.0,propagule,2717,0,0,0.8052999631947,True
47,1,3,0.8,0.0,1.0,propagule,2677,0,0,0.8038849458348898,True
47,1,4,0.8,0.0,1.0,propagule,2638,0,0,0.8074298711144806,True
47,1,5,0.8,0.0,1.0,propagule,2573,0,0,0.8052856587640886,True
47,1,6,0.8,0.0,1.0,propagule,2527,0,0,0.8049070043529878,True
47,1,7,0.8,0.0,1.0,propagule,2477,0,0,0.8054097698829229,True
47,1,8,0.8,0.0,1.0,propagule,2443,0,0,0.8067949242734344,True
47,1,9,0.8,0.0,1.0,propagule,2390,0,0,0.8079497907949791,True
47,1,10,0.8,0.0,1.0,propagule,2359,0,0,0.8075455701568461,True
47,1,11,0.8,0.0,1.0,propagule,2326,0,0,0.8082545141874462,True
47,1,12,0.8,0.0,1.0,propagule,2305,0,0,0.8091106290672451,True
47,1,13,0.8,0.0,1.0,propagule,2256,0,0,0.8067375886524822,True
47,1,14,0.8,0.0,1.0,propagule,2249,0,0,0.8074699866607381,True
47,1,15,0.8,0.0,1.0,propagule,2217,0,0,0.8064952638700947,True
47,1,16,0.8,0.0,1.0,propagule,2214,0,0,0.8075880758807588,True
47,1,17,0.8,0.0,1.0,propagule,2189,0,0,0.8072179077204202,True
47,1,18,0.8,0.0,1.0,propagule,6292,0,0,0.2817863954227591,True
47,1,19,0.8,0.0,1.0,propagule,6154,0,0,0.2845303867403315,True
47,1,20,0.8,0.0,1.0,propagule,6028,0,0,0.2881552753815528,True
47,1,21,0.8,0.0,1.0,propagule,5789,0,0,0.2931421661772327,True
47,1,22,0.8,0.0,1.0,propagule,5658,0,0,0.2985153764581124,True
47,1,23,0.8,0.0,1.0,propagule,5538,0,0,0.30155290718671,True
47,1,24,0.8,0.0,1.0,propagule,5449,0,0,0.3050100935951551,True
47,1,25,0.8,0.0,1.0,propagule,5316,0,0,0.308502633559067,True
47,1,26,0.8,0.0,1.0,propagule,5147,0,0,0.3128035748979988,True
47,1,27,0.8,0.0,1.0,propagule,5010,0,0,0.31756487025948105,True
47,1,28,0.8,0.0,1.0,propagule,4911,0,0,0.3205049888006516,True
47,1,29,0.8,0.0,1.0,propagule,4776,0,0,0.3239112227805695,True
47,1,30,0.8,0.0,1.0,propagule,4701,0,0,0.3269517124016167,True
47,1,31,0.8,0.0,1.0,propagule,4597,0,0,0.3302153578420709,True
47,1,32,0.8,0.0,1.0,propagule,4510,0,0,0.33392461197339246,True
47,1,33,0.8,0.0,1.0,propagule,4398,0,0,0.3358344702137335,True
47,1,34,0.8,0.0,1.0,propagule,4302,0,0,0.3393770339377034,True
47,1,35,0.8,0.0,1.0,propagule,4171,0,0,0.633181491249101,True
47,1,36,0.8,0.0,1.0,propagule,4120,0,0,0.6339805825242718,True
47,1,37,0.8,0.0,1.0,propagule,4040,0,0,0.6366336633663366,True
47,1,38,0.8,0.0,1.0,propagule,3993,0,0,0.637114951164538,True
47,1,39,0.8,0.0,1.0,propagule,3904,0,0,0.6385758196721312,True
47,1,40,0.8,0.0,1.0,propagule,3870,0,0,0.6392764857881137,True
47,1,41,0.8,0.0,1.0,propagule,3858,0,0,0.6402280974598238,True
47,1,42,0.8,0.0,1.0,propagule,3811,0,0,0.6420886906323799,True
47,1,43,0.8,0.0,1.0,propagule,3746,0,0,0.6412172984516817,True
47,1,44,0.8,0.0,1.0,propagule,3677,0,0,0.6401958118031004,True
47,1,45,0.8,0.0,1.0,propagule,3648,0,0,0.6411732456140351,True
47,1,46,0.8,0.0,1.0,propagule,3541,0,0,0.6427562835357243,True
47,1,47,0.8,0.0,1.0,propagule,3485,0,0,0.6456241032998565,True
47,1,48,0.8,0.0,1.0,propagule,3431,0,0,0.6487904401049257,True
47,1,49,0.8,0.0,1.0,propagule,3407,0,0,0.6489580275902553,True
47,1,50,0.8,0.0,1.0,propagule,3383,0,0,0.6476500147797812,True
47,1,51,0.8,0.0,1.0,propagule,3352,0,0,0.6488663484486874,True
47,1,52,0.8,0.0,1.0,propagule,3316,0,0,0.6501809408926418,True
47,2,1,0.8,0.0,1.0,propagule,3285,3,0,0.6496194824961948,False
