rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.03,1.5,propagule,2756,0,0,0.7971698113207547,True
30,1,2,0.8,0.03,1.5,propagule,2703,0,0,0.7980022197558269,True
30,1,3,0.8,0.03,1.5,propagule,2623,0,0,0.7956538314906596,True
30,1,4,0.8,0.03,1.5,propagule,2569,0,0,0.796808096535617,True
30,1,5,0.8,0.03,1.5,propagule,2508,0,0,0.79585326953748,True
30,1,6,0.8,0.03,1.5,propagule,2448,0,0,0.7965686274509803,True
30,1,7,0.8,0.03,1.5,propagule,2400,0,0,0.7945833333333333,True
30,1,8,0.8,0.03,1.5,propagule,2347,0,0,0.7925010651896037,True
30,1,9,0.8,0.03,1.5,propagule,2291,0,0,0.7926669576604103,True
30,1,10,0.8,0.03,1.5,propagule,2250,0,0,0.7906666666666666,True
30,1,11,0.8,0.03,1.5,propagule,2224,0,0,0.7904676258992805,True
30,1,12,0.8,0.03,1.5,propagule,2194,0,0,0.7907930720145853,True
30,1,13,0.8,0.03,1.5,propagule,2144,0,0,0.7924440298507462,True
30,1,14,0.8,0.03,1.5,propagule,2127,0,0,0.7926657263751763,True
30,1,15,0.8,0.03,1.5,propagule,2057,0,0,0.7924161400097229,True
30,1,16,0.8,0.03,1.5,propagule,2029,0,0,0.7969443075406605,True
30,1,17,0.8,0.03,1.5,propagule,1976,0,0,0.7990890688259109,True
30,1,18,0.8,0.03,1.5,propagule,5669,0,0,0.2711236549656024,True
30,1,19,0.8,0.03,1.5,propagule,5482,0,0,0.27125136811382705,True
30,1,20,0.8,0.03,1.5,propagule,5357,0,0,0.2751540041067762,True
30,1,21,0.8,0.03,1.5,propagule,5131,0,0,0.2757747027869811,True
30,1,22,0.8,0.03,1.5,propagule,4899,0,0,0.27699530516431925,True
30,1,23,0.8,0.03,1.5,propagule,4772,0,0,0.2797569153394803,True
30,1,24,0.8,0.03,1.5,propagule,4589,0,0,0.28328611898017,True
30,1,25,0.8,0.03,1.5,propagule,4393,0,0,0.28636467106760755,True
30,1,26,0.8,0.03,1.5,propagule,4274,0,0,0.28989237248479177,True
30,1,27,0.8,0.03,1.5,propagule,4189,0,0,0.2931487228455479,True
30,1,28,0.8,0.03,1.5,propagule,4024,0,0,0.2974652087475149,True
30,1,29,0.8,0.03,1.5,propagule,3913,0,0,0.3010477894198824,True
30,1,30,0.8,0.03,1.5,propagule,3825,0,0,0.30405228758169933,True
30,1,31,0.8,0.03,1.5,propagule,3710,0,0,0.30943396226415093,True
30,1,32,0.8,0.03,1.5,propagule,3581,0,0,0.31471655962021783,True
30,1,33,0.8,0.03,1.5,propagule,3506,0,0,0.31717056474614946,True
30,1,34,0.8,0.03,1.5,propagule,3394,0,0,0.3199764289923394,True
30,1,35,0.8,0.03,1.5,propagule,3284,0,0,0.6321559074299634,True
30,1,36,0.8,0.03,1.5,propagule,3213,0,0,0.6330532212885154,True
30,1,37,0.8,0.03,1.5,propagule,3138,0,0,0.6360739324410453,True
30,1,38,0.8,0.03,1.5,propagule,3084,0,0,0.6358625162127107,True
30,1,39,0.8,0.03,1.5,propagule,3040,0,0,0.6378289473684211,True
30,1,40,0.8,0.03,1.5,propagule,2998,0,0,0.6394262841894597,True
30,1,41,0.8,0.03,1.5,propagule,3133,0,0,0.6326204915416533,True
30,1,42,0.8,0.03,1.5,propagule,3129,0,0,0.6267178012144455,True
30,1,43,0.8,0.03,1.5,propagule,3138,0,0,0.6274697259400892,True
30,1,44,0.8,0.03,1.5,propagule,3089,0,0,0.6293298802201359,True
30,1,45,0.8,0.03,1.5,propagule,3095,0,0,0.6219709208400647,True
30,1,46,0.8,0.03,1.5,propagule,2945,0,0,0.6244482173174872,True
30,1,47,0.8,0.03,1.5,propagule,2899,0,0,0.6288375301828216,True
30,1,48,0.8,0.03,1.5,propagule,2872,0,0,0.6312674094707521,True
30,1,49,0.8,0.03,1.5,propagule,2858,0,0,0.6308607417774668,True
30,1,50,0.8,0.03,1.5,propagule,2848,0,0,0.6313202247191011,True
30,1,51,0.8,0.03,1.5,propagule,2830,0,0,0.6328621908127209,True
30,1,52,0.8,0.03,1.5,propagule,2816,0,0,0.6331676136363636,True
30,2,1,0.8,0.03,1.5,propagule,2796,1,0,0.6330472103004292,False
30,2,2,0.8,0.03,1.5,propagule,2770,1,0,0.6335740072202166,False
30,2,3,0.8,0.03,1.5,propagule,2746,1,0,0.635469774217043,False
30,2,4,0.8,0.03,1.5,propagule,2726,1,0,0.6357300073367571,False
30,2,5,0.8,0.03,1.5,propagule,2697,1,0,0.6366332962550982,False
30,2,6,0.8,0.03,1.5,propagule,2669,1,0,0.6358186586736605,False
30,2,7,0.8,0.03,1.5,propagule,2646,1,0,0.6383219954648526,False
30,2,8,0.8,0.03,1.5,propagule,2614,1,1,0.6407804131599082,False
30,2,9,0.8,0.03,1.5,propagule,2592,1,1,0.6415895061728395,False
30,2,10,0.8,0.03,1.5,propagule,2574,0,0,0.6421911421911422,False
30,2,11,0.8,0.03,1.5,propagule,2558,0,0,0.6415168100078186,False
30,2,12,0.8,0.03,1.5,propagule,2528,0,0,0.6447784810126582,False
30,2,13,0.8,0.03,1.5,propagule,2499,0,0,0.6434573829531812,False
30,2,14,0.8,0.03,1.5,propagule,2480,0,0,0.644758064516129,False
30,2,15,0.8,0.03,1.5,propagule,2449,0,0,0.6455696202531646,False
30,2,16,0.8,0.03,1.5,propagule,2427,0,0,0.6473011948908117,False
30,2,17,0.8,0.03,1.5,propagule,2409,0,0,0.6479867164798672,False
30,2,18,0.8,0.03,1.5,propagule,4258,0,0,0.3635509628933772,False
30,2,19,0.8,0.03,1.5,propagule,4201,0,0,0.3661033087360152,False
30,2,20,0.8,0.03,1.5,propagule,4106,0,0,0.36921578178275694,False
30,2,21,0.8,0.03,1.5,propagule,4032,0,0,0.373015873015873,False
30,2,22,0.8,0.03,1.5,propagule,3963,0,0,0.37471612414837246,False
30,2,23,0.8,0.03,1.5,propagule,3903,0,0,0.3779144248014348,False
30,2,24,0.8,0.03,1.5,propagule,3809,0,0,0.3812024153321082,False
30,2,25,0.8,0.03,1.5,propagule,3752,0,0,0.3843283582089552,False
30,2,26,0.8,0.03,1.5,propagule,3680,0,0,0.3869565217391304,False
30,2,27,0.8,0.03,1.5,propagule,3600,0,0,0.39305555555555555,False
