rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.03,1.5,propagule,2742,0,0,0.4059080962800875,True
21,1,2,0.4,0.03,1.5,propagule,2707,0,0,0.40893978574067236,True
21,1,3,0.4,0.03,1.5,propagule,2641,0,0,0.4062854979174555,True
21,1,4,0.4,0.03,1.5,propagule,2597,0,0,0.4089333846746246,True
21,1,5,0.4,0.03,1.5,propagule,2536,0,0,0.4085173501577287,True
21,1,6,0.4,0.03,1.5,propagule,2500,0,0,0.4132,True
21,1,7,0.4,0.03,1.5,propagule,2447,0,0,0.41275030649775235,True
21,1,8,0.4,0.03,1.5,propagule,2413,0,0,0.4127641939494405,True
21,1,9,0.4,0.03,1.5,propagule,2361,0,0,0.4121135112240576,True
21,1,10,0.4,0.03,1.5,propagule,2338,0,0,0.41146278870829767,True
21,1,11,0.4,0.03,1.5,propagule,2305,0,0,0.40954446854663773,True
21,1,12,0.4,0.03,1.5,propagule,2288,0,0,0.40952797202797203,True
21,1,13,0.4,0.03,1.5,propagule,2258,0,0,0.41098317094774134,True
21,1,14,0.4,0.03,1.5,propagule,2243,0,0,0.4132857779759251,True
21,1,15,0.4,0.03,1.5,propagule,2224,0,0,0.4136690647482014,True
21,1,16,0.4,0.03,1.5,propagule,2201,0,0,0.4134484325306679,True
21,1,17,0.4,0.03,1.5,propagule,2180,0,0,0.4151376146788991,True
21,1,18,0.4,0.03,1.5,propagule,6216,0,0,0.1463963963963964,True
21,1,19,0.4,0.03,1.5,propagule,6114,0,0,0.1491658488714426,True
21,1,20,0.4,0.03,1.5,propagule,5968,0,0,0.15315013404825736,True
21,1,21,0.4,0.03,1.5,propagule,5875,0,0,0.15693617021276596,True
21,1,22,0.4,0.03,1.5,propagule,5740,0,0,0.16097560975609757,True
21,1,23,0.4,0.03,1.5,propagule,5585,0,0,0.16436884512085945,True
21,1,24,0.4,0.03,1.5,propagule,5469,0,0,0.16785518376302797,True
