rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.045,0.5,propagule,2788,0,0,0.5068149210903874,True
32,1,2,0.5,0.045,0.5,propagule,2757,0,0,0.5077983315197678,True
32,1,3,0.5,0.045,0.5,propagule,2679,0,0,0.5061590145576708,True
32,1,4,0.5,0.045,0.5,propagule,2655,0,0,0.5077212806026365,True
32,1,5,0.5,0.045,0.5,propagule,2638,0,0,0.5098559514783927,True
32,1,6,0.5,0.045,0.5,propagule,2611,0,0,0.513213328226733,True
32,1,7,0.5,0.045,0.5,propagule,2579,0,0,0.5141527723924002,True
32,1,8,0.5,0.045,0.5,propagule,2558,0,0,0.5160281469898358,True
32,1,9,0.5,0.045,0.5,propagule,2524,0,0,0.5130744849445324,True
32,1,10,0.5,0.045,0.5,propagule,2481,0,0,0.5147118097541314,True
32,1,11,0.5,0.045,0.5,propagule,2454,0,0,0.5162999185004075,True
32,1,12,0.5,0.045,0.5,propagule,2426,0,0,0.5201978565539983,True
32,1,13,0.5,0.045,0.5,propagule,2399,0,0,0.5164651938307628,True
32,1,14,0.5,0.045,0.5,propagule,2369,0,0,0.5187842971718024,True
32,1,15,0.5,0.045,0.5,propagule,2317,0,0,0.5183426845058265,True
32,1,16,0.5,0.045,0.5,propagule,2298,0,0,0.5195822454308094,True
32,1,17,0.5,0.045,0.5,propagule,2283,0,0,0.519053876478318,True
32,1,18,0.5,0.045,0.5,propagule,6576,0,0,0.1809610705596107,True
32,1,19,0.5,0.045,0.5,propagule,6445,0,0,0.182622187742436,True
32,1,20,0.5,0.045,0.5,propagule,6337,0,0,0.18573457471989901,True
32,1,21,0.5,0.045,0.5,propagule,6151,0,0,0.18826207120793367,True
32,1,22,0.5,0.045,0.5,propagule,6044,0,0,0.1914295168762409,True
32,1,23,0.5,0.045,0.5,propagule,5911,0,0,0.1938758247335476,True
32,1,24,0.5,0.045,0.5,propagule,5809,0,0,0.1984851093131348,True
32,1,25,0.5,0.045,0.5,propagule,5681,0,0,0.20031684562577012,True
32,1,26,0.5,0.045,0.5,propagule,5589,0,0,0.20432993379853284,True
32,1,27,0.5,0.045,0.5,propagule,5438,0,0,0.20798087532180948,True
32,1,28,0.5,0.045,0.5,propagule,5367,0,0,0.21073225265511458,True
32,1,29,0.5,0.045,0.5,propagule,5240,0,0,0.21545801526717556,True
32,1,30,0.5,0.045,0.5,propagule,5169,0,0,0.2170632617527568,True
32,1,31,0.5,0.045,0.5,propagule,5057,0,0,0.2218706743128337,True
32,1,32,0.5,0.045,0.5,propagule,5002,0,0,0.22530987604958017,True
32,1,33,0.5,0.045,0.5,propagule,4884,0,0,0.2280917280917281,True
32,1,34,0.5,0.045,0.5,propagule,4833,0,0,0.22987792261535278,True
32,1,35,0.5,0.045,0.5,propagule,4695,0,0,0.47220447284345046,True
32,1,36,0.5,0.045,0.5,propagule,4629,0,0,0.47591272413048175,True
32,1,37,0.5,0.045,0.5,propagule,4533,0,0,0.4782704610633135,True
32,1,38,0.5,0.045,0.5,propagule,4497,0,0,0.47854124972203693,True
32,1,39,0.5,0.045,0.5,propagule,4404,0,0,0.48001816530426883,True
32,1,40,0.5,0.045,0.5,propagule,4381,0,0,0.4823099748915773,True
32,1,41,0.5,0.045,0.5,propagule,4360,0,0,0.48256880733944957,True
32,1,42,0.5,0.045,0.5,propagule,4340,0,0,0.482258064516129,True
32,1,43,0.5,0.045,0.5,propagule,4319,0,0,0.4827506367214633,True
32,1,44,0.5,0.045,0.5,propagule,4320,0,0,0.48518518518518516,True
32,1,45,0.5,0.045,0.5,propagule,4271,0,0,0.4863029735424959,True
32,1,46,0.5,0.045,0.5,propagule,4214,0,0,0.488609397247271,True
32,1,47,0.5,0.045,0.5,propagule,4182,0,0,0.4882831181252989,True
32,1,48,0.5,0.045,0.5,propagule,4151,0,0,0.49072512647554806,True
32,1,49,0.5,0.045,0.5,propagule,4117,0,0,0.4899198445470002,True
32,1,50,0.5,0.045,0.5,propagule,4063,0,0,0.4902781196160473,True
32,1,51,0.5,0.045,0.5,propagule,4038,0,0,0.49653293709757307,True
32,1,52,0.5,0.045,0.5,propagule,4018,0,0,0.4930313588850174,True
32,2,1,0.5,0.045,0.5,propagule,3980,8,0,0.4942211055276382,False
32,2,2,0.5,0.045,0.5,propagule,3934,8,0,0.49720386375190645,False
32,2,3,0.5,0.045,0.5,propagule,3893,8,1,0.4991009504238377,False
32,2,4,0.5,0.045,0.5,propagule,3849,10,3,0.4993504806443232,False
32,2,5,0.5,0.045,0.5,propagule,3807,10,4,0.4996059889676911,False
32,2,6,0.5,0.045,0.5,propagule,3766,10,3,0.5002655337227828,False
32,2,7,0.5,0.045,0.5,propagule,3708,9,3,0.5032362459546925,False
32,2,8,0.5,0.045,0.5,propagule,3670,12,3,0.5032697547683924,False
32,2,9,0.5,0.045,0.5,propagule,3632,11,4,0.5038546255506607,False
32,2,10,0.5,0.045,0.5,propagule,3581,11,6,0.5037698966769059,False
32,2,11,0.5,0.045,0.5,propagule,3541,14,4,0.5038124823496187,False
32,2,12,0.5,0.045,0.5,propagule,3509,16,3,0.506127101738387,False
32,2,13,0.5,0.045,0.5,propagule,3462,12,3,0.5077989601386482,False
32,2,14,0.5,0.045,0.5,propagule,3439,15,4,0.5079965106135504,False
32,2,15,0.5,0.045,0.5,propagule,3391,12,4,0.5092892951931584,False
32,2,16,0.5,0.045,0.5,propagule,3357,11,4,0.5111706881143878,False
32,2,17,0.5,0.045,0.5,propagule,3307,11,3,0.5128515270638041,False
32,2,18,0.5,0.045,0.5,propagule,5814,14,6,0.29016167870657034,False
32,2,19,0.5,0.045,0.5,propagule,5696,20,4,0.2947682584269663,False
32,2,20,0.5,0.045,0.5,propagule,5624,15,7,0.297475106685633,False
32,2,21,0.5,0.045,0.5,propagule,5495,23,8,0.3013648771610555,False
32,2,22,0.5,0.045,0.5,propagule,5425,18,4,0.30230414746543777,False
32,2,23,0.5,0.045,0.5,propagule,5293,17,7,0.3077649726053278,False
32,2,24,0.5,0.045,0.5,propagule,5188,21,7,0.31033153430994603,False
32,2,25,0.5,0.045,0.5,propagule,5061,21,8,0.315155107686228,False
32,2,26,0.5,0.045,0.5,propagule,4995,21,7,0.3183183183183183,False
32,2,27,0.5,0.045,0.5,propagule,4898,17,5,0.32339730502245817,False
32,2,28,0.5,0.045,0.5,propagule,4813,21,7,0.3251610222314565,False
32,2,29,0.5,0.045,0.5,propagule,4715,20,12,0.32852598091198304,False
32,2,30,0.5,0.045,0.5,propagule,4605,19,10,0.33203040173724213,False
32,2,31,0.5,0.045,0.5,propagule,4519,13,3,0.33525116176145164,False
32,2,32,0.5,0.045,0.5,propagule,4446,15,3,0.34053081421502474,False
32,2,33,0.5,0.045,0.5,propagule,4331,19,9,0.3433387208496883,False
32,2,34,0.5,0.045,0.5,propagule,4252,27,10,0.34830667920978364,False
32,2,35,0.5,0.045,0.5,propagule,4143,17,7,0.5802558532464398,False
32,2,36,0.5,0.045,0.5,propagule,4077,17,6,0.5822909001716948,False
32,2,37,0.5,0.045,0.5,propagule,3959,14,4,0.5870169234655216,False
32,2,38,0.5,0.045,0.5,propagule,3918,15,8,0.5880551301684533,False
32,2,39,0.5,0.045,0.5,propagule,3846,15,6,0.5894435777431097,False
32,2,40,0.5,0.045,0.5,propagule,3789,9,5,0.589601477962523,False
32,2,41,0.5,0.045,0.5,propagule,3814,10,7,0.5930781331934977,False
32,2,42,0.5,0.045,0.5,propagule,3804,9,4,0.5927970557308097,False
32,2,43,0.5,0.045,0.5,propagule,3785,7,3,0.5928665785997358,False
32,2,44,0.5,0.045,0.5,propagule,3787,6,2,0.5946659625033007,False
32,2,45,0.5,0.045,0.5,propagule,3768,4,1,0.5934182590233545,False
32,2,46,0.5,0.045,0.5,propagule,3730,5,3,0.5941018766756032,False
32,2,47,0.5,0.045,0.5,propagule,3705,6,2,0.5951417004048583,False
32,2,48,0.5,0.045,0.5,propagule,3685,4,1,0.5970149253731343,False
32,2,49,0.5,0.045,0.5,propagule,3649,5,3,0.5979720471362017,False
32,2,50,0.5,0.045,0.5,propagule,3628,5,4,0.597574421168688,False
32,2,51,0.5,0.045,0.5,propagule,3599,5,2,0.6004445679355377,False
32,2,52,0.5,0.045,0.5,propagule,3585,3,0,0.59860529986053,False
32,3,1,0.5,0.045,0.5,propagule,3548,3,1,0.6011837655016911,False
32,3,2,0.5,0.045,0.5,propagule,3535,4,2,0.6025459688826026,False
32,3,3,0.5,0.045,0.5,propagule,3484,6,3,0.6050516647531573,False
32,3,4,0.5,0.045,0.5,propagule,3446,7,4,0.6038885664538596,False
32,3,5,0.5,0.045,0.5,propagule,3406,6,2,0.6065766294773929,False
32,3,6,0.5,0.045,0.5,propagule,3364,4,1,0.6090963139120095,False
32,3,7,0.5,0.045,0.5,propagule,3319,6,1,0.6092196444712262,False
32,3,8,0.5,0.045,0.5,propagule,3293,5,2,0.6122077133313089,False
32,3,9,0.5,0.045,0.5,propagule,3243,5,3,0.61054579093432,False
32,3,10,0.5,0.045,0.5,propagule,3228,4,3,0.6130731102850062,False
32,3,11,0.5,0.045,0.5,propagule,3187,4,2,0.6137433322874176,False
32,3,12,0.5,0.045,0.5,propagule,3146,2,1,0.6169739351557534,False
32,3,13,0.5,0.045,0.5,propagule,3115,2,1,0.6179775280898876,False
32,3,14,0.5,0.045,0.5,propagule,3098,1,0,0.6204002582311169,False
32,3,15,0.5,0.045,0.5,propagule,3053,1,1,0.6207009498853586,False
32,3,16,0.5,0.045,0.5,propagule,3029,2,1,0.6216573126444371,False
32,3,17,0.5,0.045,0.5,propagule,2987,1,1,0.6226983595580851,False
32,3,18,0.5,0.045,0.5,propagule,6585,1,1,0.2824601366742597,False
32,3,19,0.5,0.045,0.5,propagule,6454,0,0,0.28540440037186243,False
32,3,20,0.5,0.045,0.5,propagule,6397,0,0,0.2863842426137252,False
32,3,21,0.5,0.045,0.5,propagule,6243,0,0,0.2908857920871376,False
32,3,22,0.5,0.045,0.5,propagule,6154,0,0,0.2934676633084173,False
32,3,23,0.5,0.045,0.5,propagule,5967,0,0,0.29981565275682925,False
32,3,24,0.5,0.045,0.5,propagule,5854,0,0,0.30338230269900923,False
32,3,25,0.5,0.045,0.5,propagule,5707,0,0,0.30786753110215526,False
32,3,26,0.5,0.045,0.5,propagule,5612,0,0,0.31111903064861013,False
32,3,27,0.5,0.045,0.5,propagule,5453,0,0,0.3174399413167064,False
32,3,28,0.5,0.045,0.5,propagule,5389,0,0,0.3200964928558174,False
