rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.06,2.5,wave,2711,0,0,0.6868314275175212,True
8,1,2,0.7,0.06,2.5,wave,2658,0,0,0.6877351392024078,True
8,1,3,0.7,0.06,2.5,wave,2597,0,0,0.6881016557566423,True
8,1,4,0.7,0.06,2.5,wave,2559,0,0,0.6881594372801876,True
8,1,5,0.7,0.06,2.5,wave,2503,0,0,0.6891729924091091,True
8,1,6,0.7,0.06,2.5,wave,2452,0,0,0.6871941272430668,True
8,1,7,0.7,0.06,2.5,wave,2431,0,0,0.6865487453722748,True
8,1,8,0.7,0.06,2.5,wave,2379,0,0,0.6872635561160151,True
8,1,9,0.7,0.06,2.5,wave,2358,0,0,0.6887192536047498,True
8,1,10,0.7,0.06,2.5,wave,2338,0,0,0.688622754491018,True
8,1,11,0.7,0.06,2.5,wave,2324,0,0,0.6888984509466437,True
8,1,12,0.7,0.06,2.5,wave,2301,0,0,0.6883963494132985,True
8,1,13,0.7,0.06,2.5,wave,2283,0,0,0.6894437144108629,True
8,1,14,0.7,0.06,2.5,wave,2255,0,0,0.693569844789357,True
8,1,15,0.7,0.06,2.5,wave,2221,0,0,0.6933813597478613,True
8,1,16,0.7,0.06,2.5,wave,2212,0,0,0.6943942133815552,True
8,1,17,0.7,0.06,2.5,wave,2197,0,0,0.6941283568502503,True
8,1,18,0.7,0.06,2.5,wave,6276,0,0,0.2420331421287444,True
8,1,19,0.7,0.06,2.5,wave,6216,0,0,0.24485199485199485,True
8,1,20,0.7,0.06,2.5,wave,6106,0,0,0.2479528332787422,True
8,1,21,0.7,0.06,2.5,wave,5971,0,0,0.24970691676436108,True
8,1,22,0.7,0.06,2.5,wave,5778,0,0,0.2570093457943925,True
8,1,23,0.7,0.06,2.5,wave,5679,0,0,0.25972882549744675,True
8,1,24,0.7,0.06,2.5,wave,5549,0,0,0.2638313209587313,True
8,1,25,0.7,0.06,2.5,wave,5467,0,0,0.26723980245107004,True
8,1,26,0.7,0.06,2.5,wave,5346,0,0,0.27104377104377103,True
8,1,27,0.7,0.06,2.5,wave,5253,0,0,0.2752712735579669,True
8,1,28,0.7,0.06,2.5,wave,5154,0,0,0.27784245246410555,True
8,1,29,0.7,0.06,2.5,wave,5093,0,0,0.2809738857255056,True
8,1,30,0.7,0.06,2.5,wave,5005,0,0,0.2841158841158841,True
8,1,31,0.7,0.06,2.5,wave,4911,0,0,0.2897576868254938,True
8,1,32,0.7,0.06,2.5,wave,4820,0,0,0.29315352697095437,True
8,1,33,0.7,0.06,2.5,wave,4739,0,0,0.2964760497995358,True
8,1,34,0.7,0.06,2.5,wave,4665,0,0,0.2981779206859593,True
8,1,35,0.7,0.06,2.5,wave,4581,0,0,0.5791311940624317,True
8,1,36,0.7,0.06,2.5,wave,4488,0,0,0.5811051693404634,True
8,1,37,0.7,0.06,2.5,wave,4405,0,0,0.5850170261066969,True
8,1,38,0.7,0.06,2.5,wave,4355,0,0,0.5876004592422502,True
8,1,39,0.7,0.06,2.5,wave,4301,0,0,0.5893978144617531,True
8,1,40,0.7,0.06,2.5,wave,4233,0,0,0.5887077722655327,True
8,1,41,0.7,0.06,2.5,wave,4322,0,0,0.5830633965756594,True
8,1,42,0.7,0.06,2.5,wave,4336,0,0,0.584640221402214,True
8,1,43,0.7,0.06,2.5,wave,4304,0,0,0.5852695167286245,True
8,1,44,0.7,0.06,2.5,wave,4285,0,0,0.5862310385064178,True
8,1,45,0.7,0.06,2.5,wave,4313,0,0,0.5870623695803385,True
8,1,46,0.7,0.06,2.5,wave,4219,0,0,0.5866319032946196,True
8,1,47,0.7,0.06,2.5,wave,4190,0,0,0.5868735083532219,True
8,1,48,0.7,0.06,2.5,wave,4146,0,0,0.5877954655089243,True
8,1,49,0.7,0.06,2.5,wave,4140,0,0,0.5879227053140097,True
8,1,50,0.7,0.06,2.5,wave,4074,0,0,0.5898379970544919,True
8,1,51,0.7,0.06,2.5,wave,4043,0,0,0.5911451892159287,True
8,1,52,0.7,0.06,2.5,wave,3977,0,0,0.5924063364344984,True
8,2,1,0.7,0.06,2.5,wave,3953,7,0,0.5942322286870731,False
8,2,2,0.7,0.06,2.5,wave,3910,7,0,0.5918158567774936,False
8,2,3,0.7,0.06,2.5,wave,3878,6,0,0.5941206807632801,False
8,2,4,0.7,0.06,2.5,wave,3832,6,2,0.5944676409185804,False
8,2,5,0.7,0.06,2.5,wave,3801,10,2,0.595895816890292,False
8,2,6,0.7,0.06,2.5,wave,3755,8,3,0.596271637816245,False
8,2,7,0.7,0.06,2.5,wave,3731,9,5,0.5966228893058161,False
8,2,8,0.7,0.06,2.5,wave,3691,7,4,0.6003793010024384,False
8,2,9,0.7,0.06,2.5,wave,3674,6,3,0.6028851388132825,False
8,2,10,0.7,0.06,2.5,wave,3655,6,3,0.6013679890560876,False
8,2,11,0.7,0.06,2.5,wave,3629,6,2,0.6031964728575365,False
8,2,12,0.7,0.06,2.5,wave,3593,3,2,0.6036738101864737,False
8,2,13,0.7,0.06,2.5,wave,3569,3,3,0.605491734379378,False
8,2,14,0.7,0.06,2.5,wave,3519,2,1,0.6067064506962205,False
8,2,15,0.7,0.06,2.5,wave,3485,1,0,0.6074605451936872,False
8,2,16,0.7,0.06,2.5,wave,3439,1,0,0.6065716778133178,False
8,2,17,0.7,0.06,2.5,wave,3406,1,0,0.6071638285378743,False
8,2,18,0.7,0.06,2.5,wave,6103,1,1,0.3372112076028183,False
8,2,19,0.7,0.06,2.5,wave,6046,3,1,0.33923255044657624,False
8,2,20,0.7,0.06,2.5,wave,5913,2,0,0.3431422289869778,False
