rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.045,1.5,wave,2763,0,0,0.505971769815418,True
18,1,2,0.5,0.045,1.5,wave,2719,0,0,0.5093784479588084,True
18,1,3,0.5,0.045,1.5,wave,2638,0,0,0.5072024260803639,True
18,1,4,0.5,0.045,1.5,wave,2588,0,0,0.508887171561051,True
18,1,5,0.5,0.045,1.5,wave,2507,0,0,0.5117670522536897,True
18,1,6,0.5,0.045,1.5,wave,2439,0,0,0.5149651496514965,True
18,1,7,0.5,0.045,1.5,wave,2363,0,0,0.5154464663563267,True
18,1,8,0.5,0.045,1.5,wave,2301,0,0,0.5184702303346371,True
18,1,9,0.5,0.045,1.5,wave,2255,0,0,0.5197339246119734,True
18,1,10,0.5,0.045,1.5,wave,2199,0,0,0.5202364711232378,True
18,1,11,0.5,0.045,1.5,wave,2166,0,0,0.5226223453370268,True
18,1,12,0.5,0.045,1.5,wave,2099,0,0,0.5188184849928538,True
18,1,13,0.5,0.045,1.5,wave,2042,0,0,0.5190989226248776,True
18,1,14,0.5,0.045,1.5,wave,2018,0,0,0.522794846382557,True
18,1,15,0.5,0.045,1.5,wave,1978,0,0,0.5247724974721941,True
18,1,16,0.5,0.045,1.5,wave,1955,0,0,0.5237851662404092,True
18,1,17,0.5,0.045,1.5,wave,1907,0,0,0.5243838489774515,True
18,1,18,0.5,0.045,1.5,wave,5504,0,0,0.17841569767441862,True
18,1,19,0.5,0.045,1.5,wave,5345,0,0,0.18072965388213283,True
18,1,20,0.5,0.045,1.5,wave,5244,0,0,0.18230358504958047,True
18,1,21,0.5,0.045,1.5,wave,5073,0,0,0.1870687955844668,True
18,1,22,0.5,0.045,1.5,wave,4977,0,0,0.19067711472774765,True
18,1,23,0.5,0.045,1.5,wave,4843,0,0,0.1918232500516209,True
18,1,24,0.5,0.045,1.5,wave,4755,0,0,0.19474237644584647,True
18,1,25,0.5,0.045,1.5,wave,4662,0,0,0.1984126984126984,True
18,1,26,0.5,0.045,1.5,wave,4585,0,0,0.20065430752453653,True
18,1,27,0.5,0.045,1.5,wave,4487,0,0,0.20347671049699131,True
18,1,28,0.5,0.045,1.5,wave,4417,0,0,0.2076069730586371,True
18,1,29,0.5,0.045,1.5,wave,4342,0,0,0.20935052970981113,True
18,1,30,0.5,0.045,1.5,wave,4253,0,0,0.21208558664472138,True
18,1,31,0.5,0.045,1.5,wave,4149,0,0,0.21619667389732466,True
18,1,32,0.5,0.045,1.5,wave,4045,0,0,0.21977750309023486,True
18,1,33,0.5,0.045,1.5,wave,3981,0,0,0.22230595327807084,True
18,1,34,0.5,0.045,1.5,wave,3920,0,0,0.22346938775510203,True
18,1,35,0.5,0.045,1.5,wave,3838,0,0,0.45648775403856173,True
18,1,36,0.5,0.045,1.5,wave,3795,0,0,0.4582345191040843,True
18,1,37,0.5,0.045,1.5,wave,3745,0,0,0.46034712950600803,True
18,1,38,0.5,0.045,1.5,wave,3687,0,0,0.46324925413615403,True
18,1,39,0.5,0.045,1.5,wave,3638,0,0,0.46619021440351843,True
18,1,40,0.5,0.045,1.5,wave,3584,0,0,0.4673549107142857,True
18,1,41,0.5,0.045,1.5,wave,3797,0,0,0.46958124835396364,True
18,1,42,0.5,0.045,1.5,wave,3807,0,0,0.46966115051221435,True
18,1,43,0.5,0.045,1.5,wave,3775,0,0,0.4704635761589404,True
18,1,44,0.5,0.045,1.5,wave,3789,0,0,0.47215624175244125,True
18,1,45,0.5,0.045,1.5,wave,3769,0,0,0.4738657468824622,True
18,1,46,0.5,0.045,1.5,wave,3599,0,0,0.4720755765490414,True
18,1,47,0.5,0.045,1.5,wave,3555,0,0,0.4739803094233474,True
18,1,48,0.5,0.045,1.5,wave,3519,0,0,0.4751349815288434,True
18,1,49,0.5,0.045,1.5,wave,3497,0,0,0.473262796682871,True
18,1,50,0.5,0.045,1.5,wave,3454,0,0,0.4736537348002316,True
18,1,51,0.5,0.045,1.5,wave,3417,0,0,0.47380743342112963,True
18,1,52,0.5,0.045,1.5,wave,3388,0,0,0.4755017709563164,True
18,2,1,0.5,0.045,1.5,wave,3342,4,0,0.476361460203471,False
18,2,2,0.5,0.045,1.5,wave,3285,4,0,0.4773211567732116,False
18,2,3,0.5,0.045,1.5,wave,3254,4,0,0.48002458512599877,False
18,2,4,0.5,0.045,1.5,wave,3225,4,0,0.4815503875968992,False
18,2,5,0.5,0.045,1.5,wave,3186,4,2,0.48148148148148145,False
18,2,6,0.5,0.045,1.5,wave,3151,7,4,0.48143446524912725,False
18,2,7,0.5,0.045,1.5,wave,3128,6,2,0.4827365728900256,False
18,2,8,0.5,0.045,1.5,wave,3079,3,0,0.4842481325105554,False
18,2,9,0.5,0.045,1.5,wave,3054,3,2,0.48722986247544203,False
