rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.03,2.5,propagule,2693,0,0,0.7014481990345339,True
3,1,2,0.7,0.03,2.5,propagule,2681,0,0,0.7030958597538232,True
3,1,3,0.7,0.03,2.5,propagule,2603,0,0,0.7053399923165579,True
3,1,4,0.7,0.03,2.5,propagule,2575,0,0,0.7110679611650486,True
3,1,5,0.7,0.03,2.5,propagule,2520,0,0,0.7095238095238096,True
3,1,6,0.7,0.03,2.5,propagule,2501,0,0,0.7101159536185526,True
3,1,7,0.7,0.03,2.5,propagule,2451,0,0,0.707874337005304,True
3,1,8,0.7,0.03,2.5,propagule,2423,0,0,0.7069748245976063,True
3,1,9,0.7,0.03,2.5,propagule,2388,0,0,0.707286432160804,True
3,1,10,0.7,0.03,2.5,propagule,2377,0,0,0.7084560370214557,True
3,1,11,0.7,0.03,2.5,propagule,2344,0,0,0.7094709897610921,True
3,1,12,0.7,0.03,2.5,propagule,2337,0,0,0.7064612751390672,True
3,1,13,0.7,0.03,2.5,propagule,2298,0,0,0.7071366405570061,True
3,1,14,0.7,0.03,2.5,propagule,2269,0,0,0.7086822388717496,True
3,1,15,0.7,0.03,2.5,propagule,2249,0,0,0.7105380168963984,True
3,1,16,0.7,0.03,2.5,propagule,2245,0,0,0.711358574610245,True
3,1,17,0.7,0.03,2.5,propagule,2216,0,0,0.7120938628158845,True
3,1,18,0.7,0.03,2.5,propagule,6383,0,0,0.2484725050916497,True
3,1,19,0.7,0.03,2.5,propagule,6238,0,0,0.2513626162231484,True
3,1,20,0.7,0.03,2.5,propagule,6158,0,0,0.2556024683338746,True
3,1,21,0.7,0.03,2.5,propagule,6027,0,0,0.25833748133399703,True
3,1,22,0.7,0.03,2.5,propagule,5935,0,0,0.26217354675652904,True
3,1,23,0.7,0.03,2.5,propagule,5787,0,0,0.2664593053395542,True
3,1,24,0.7,0.03,2.5,propagule,5726,0,0,0.2698218651763884,True
3,1,25,0.7,0.03,2.5,propagule,5604,0,0,0.2737330478229836,True
3,1,26,0.7,0.03,2.5,propagule,5522,0,0,0.27689243027888444,True
3,1,27,0.7,0.03,2.5,propagule,5375,0,0,0.28148837209302324,True
3,1,28,0.7,0.03,2.5,propagule,5282,0,0,0.285876561908368,True
3,1,29,0.7,0.03,2.5,propagule,5159,0,0,0.2899786780383795,True
