rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.015,1.5,wave,2801,0,0,0.39950017850767583,True
33,1,2,0.4,0.015,1.5,wave,2758,0,0,0.4031907179115301,True
33,1,3,0.4,0.015,1.5,wave,2663,0,0,0.4036800600826136,True
33,1,4,0.4,0.015,1.5,wave,2611,0,0,0.405591727307545,True
33,1,5,0.4,0.015,1.5,wave,2564,0,0,0.4044461778471139,True
33,1,6,0.4,0.015,1.5,wave,2503,0,0,0.4055133839392729,True
33,1,7,0.4,0.015,1.5,wave,2440,0,0,0.40614754098360656,True
33,1,8,0.4,0.015,1.5,wave,2385,0,0,0.4079664570230608,True
33,1,9,0.4,0.015,1.5,wave,2328,0,0,0.4072164948453608,True
33,1,10,0.4,0.015,1.5,wave,2305,0,0,0.410412147505423,True
33,1,11,0.4,0.015,1.5,wave,2256,0,0,0.40824468085106386,True
33,1,12,0.4,0.015,1.5,wave,2241,0,0,0.4091923248549755,True
33,1,13,0.4,0.015,1.5,wave,2233,0,0,0.4088669950738916,True
33,1,14,0.4,0.015,1.5,wave,2220,0,0,0.40855855855855855,True
33,1,15,0.4,0.015,1.5,wave,2194,0,0,0.4088422971741112,True
33,1,16,0.4,0.015,1.5,wave,2167,0,0,0.4107060452238117,True
33,1,17,0.4,0.015,1.5,wave,2146,0,0,0.4105312208760485,True
33,1,18,0.4,0.015,1.5,wave,6125,0,0,0.14351020408163265,True
33,1,19,0.4,0.015,1.5,wave,5985,0,0,0.1467000835421888,True
33,1,20,0.4,0.015,1.5,wave,5899,0,0,0.14765214443125954,True
33,1,21,0.4,0.015,1.5,wave,5766,0,0,0.15036420395421435,True
33,1,22,0.4,0.015,1.5,wave,5637,0,0,0.15398261486606352,True
33,1,23,0.4,0.015,1.5,wave,5528,0,0,0.15629522431259044,True
33,1,24,0.4,0.015,1.5,wave,5391,0,0,0.16082359488035614,True
33,1,25,0.4,0.015,1.5,wave,5249,0,0,0.16326919413221566,True
33,1,26,0.4,0.015,1.5,wave,5164,0,0,0.16576297443841984,True
33,1,27,0.4,0.015,1.5,wave,5058,0,0,0.1686437327006722,True
33,1,28,0.4,0.015,1.5,wave,5003,0,0,0.17089746152308616,True
33,1,29,0.4,0.015,1.5,wave,4892,0,0,0.17477514309076042,True
33,1,30,0.4,0.015,1.5,wave,4823,0,0,0.17914161310387725,True
33,1,31,0.4,0.015,1.5,wave,4727,0,0,0.18193357309075522,True
33,1,32,0.4,0.015,1.5,wave,4665,0,0,0.1837084673097535,True
33,1,33,0.4,0.015,1.5,wave,4550,0,0,0.18703296703296704,True
33,1,34,0.4,0.015,1.5,wave,4500,0,0,0.19,True
33,1,35,0.4,0.015,1.5,wave,4400,0,0,0.3965909090909091,True
33,1,36,0.4,0.015,1.5,wave,4348,0,0,0.3978840846366145,True
33,1,37,0.4,0.015,1.5,wave,4253,0,0,0.4027745121090995,True
33,1,38,0.4,0.015,1.5,wave,4217,0,0,0.40360445814560114,True
33,1,39,0.4,0.015,1.5,wave,4149,0,0,0.4049168474331164,True
33,1,40,0.4,0.015,1.5,wave,4124,0,0,0.4056741028128031,True
33,1,41,0.4,0.015,1.5,wave,4164,0,0,0.4106628242074928,True
33,1,42,0.4,0.015,1.5,wave,4177,0,0,0.4136940387838161,True
33,1,43,0.4,0.015,1.5,wave,4208,0,0,0.4134980988593156,True
33,1,44,0.4,0.015,1.5,wave,4188,0,0,0.4140401146131805,True
33,1,45,0.4,0.015,1.5,wave,4163,0,0,0.4143646408839779,True
33,1,46,0.4,0.015,1.5,wave,4101,0,0,0.41575225554742745,True
33,1,47,0.4,0.015,1.5,wave,4071,0,0,0.41660525669368703,True
33,1,48,0.4,0.015,1.5,wave,4025,0,0,0.4168944099378882,True
33,1,49,0.4,0.015,1.5,wave,3972,0,0,0.41842900302114805,True
33,1,50,0.4,0.015,1.5,wave,3934,0,0,0.4178952719877987,True
33,1,51,0.4,0.015,1.5,wave,3887,0,0,0.4188320041162851,True
33,1,52,0.4,0.015,1.5,wave,3848,0,0,0.4222972972972973,True
33,2,1,0.4,0.015,1.5,wave,3813,7,0,0.4235510097036454,False
33,2,2,0.4,0.015,1.5,wave,3765,7,0,0.4249667994687915,False
33,2,3,0.4,0.015,1.5,wave,3714,7,1,0.4254173397953689,False
33,2,4,0.4,0.015,1.5,wave,3669,8,4,0.4270918506405015,False
33,2,5,0.4,0.015,1.5,wave,3622,6,4,0.4293208172280508,False
33,2,6,0.4,0.015,1.5,wave,3578,5,2,0.43068753493571826,False
33,2,7,0.4,0.015,1.5,wave,3530,5,2,0.43257790368271953,False
33,2,8,0.4,0.015,1.5,wave,3488,6,2,0.4360665137614679,False
33,2,9,0.4,0.015,1.5,wave,3445,4,2,0.4362844702467344,False
33,2,10,0.4,0.015,1.5,wave,3418,4,1,0.44060854300760677,False
33,2,11,0.4,0.015,1.5,wave,3371,3,2,0.4428952832987244,False
33,2,12,0.4,0.015,1.5,wave,3322,7,3,0.44400963275135463,False
33,2,13,0.4,0.015,1.5,wave,3289,5,1,0.44664031620553357,False
33,2,14,0.4,0.015,1.5,wave,3251,4,1,0.44755459858505076,False
33,2,15,0.4,0.015,1.5,wave,3212,6,1,0.44925280199252804,False
33,2,16,0.4,0.015,1.5,wave,3186,5,1,0.4500941619585687,False
33,2,17,0.4,0.015,1.5,wave,3136,7,3,0.45216836734693877,False
33,2,18,0.4,0.015,1.5,wave,5527,8,3,0.25511127193776006,False
33,2,19,0.4,0.015,1.5,wave,5450,10,3,0.25779816513761467,False
33,2,20,0.4,0.015,1.5,wave,5359,17,3,0.2601231573054674,False
33,2,21,0.4,0.015,1.5,wave,5269,16,4,0.26285822736762193,False
33,2,22,0.4,0.015,1.5,wave,5159,22,6,0.26536150416747434,False
