rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.06,0.5,propagule,2775,0,0,0.10198198198198198,True
2,1,2,0.0,0.06,0.5,propagule,2712,0,0,0.10435103244837758,True
2,1,3,0.0,0.06,0.5,propagule,2644,0,0,0.10552193645990923,True
2,1,4,0.0,0.06,0.5,propagule,2567,0,0,0.10829762368523568,True
2,1,5,0.0,0.06,0.5,propagule,2506,0,0,0.1097366320830008,True
2,1,6,0.0,0.06,0.5,propagule,2452,0,0,0.11133768352365415,True
2,1,7,0.0,0.06,0.5,propagule,2402,0,0,0.11407160699417153,True
2,1,8,0.0,0.06,0.5,propagule,2356,0,0,0.11587436332767402,True
2,1,9,0.0,0.06,0.5,propagule,2299,0,0,0.11700739451935624,True
2,1,10,0.0,0.06,0.5,propagule,2246,0,0,0.1188780053428317,True
2,1,11,0.0,0.06,0.5,propagule,2215,0,0,0.12279909706546276,True
2,1,12,0.0,0.06,0.5,propagule,2162,0,0,0.1253469010175763,True
2,1,13,0.0,0.06,0.5,propagule,2114,0,0,0.12535477767265846,True
2,1,14,0.0,0.06,0.5,propagule,2094,0,0,0.12607449856733524,True
2,1,15,0.0,0.06,0.5,propagule,2065,0,0,0.1288135593220339,True
2,1,16,0.0,0.06,0.5,propagule,2044,0,0,0.13160469667318983,True
2,1,17,0.0,0.06,0.5,propagule,2008,0,0,0.13346613545816732,True
2,1,18,0.0,0.06,0.5,propagule,6023,0,0,0.046322430682384196,True
2,1,19,0.0,0.06,0.5,propagule,5889,0,0,0.04856512141280353,True
2,1,20,0.0,0.06,0.5,propagule,5787,0,0,0.0501123207188526,True
2,1,21,0.0,0.06,0.5,propagule,5638,0,0,0.05232351897836112,True
2,1,22,0.0,0.06,0.5,propagule,5540,0,0,0.054873646209386284,True
2,1,23,0.0,0.06,0.5,propagule,5358,0,0,0.05692422545726017,True
2,1,24,0.0,0.06,0.5,propagule,5270,0,0,0.06015180265654649,True
2,1,25,0.0,0.06,0.5,propagule,5150,0,0,0.061941747572815536,True
2,1,26,0.0,0.06,0.5,propagule,5079,0,0,0.06418586335892892,True
2,1,27,0.0,0.06,0.5,propagule,4973,0,0,0.06615724914538508,True
2,1,28,0.0,0.06,0.5,propagule,4836,0,0,0.0684449958643507,True
2,1,29,0.0,0.06,0.5,propagule,4702,0,0,0.07209698000850702,True
2,1,30,0.0,0.06,0.5,propagule,4634,0,0,0.07423392317652136,True
2,1,31,0.0,0.06,0.5,propagule,4503,0,0,0.07772596047079725,True
2,1,32,0.0,0.06,0.5,propagule,4423,0,0,0.08094053809631471,True
