rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.03,2.0,propagule,2676,0,0,0.10687593423019431,True
1,1,2,0.1,0.03,2.0,propagule,2658,0,0,0.1072234762979684,True
1,1,3,0.1,0.03,2.0,propagule,2594,0,0,0.110254433307633,True
1,1,4,0.1,0.03,2.0,propagule,2536,0,0,0.11198738170347003,True
1,1,5,0.1,0.03,2.0,propagule,2500,0,0,0.1168,True
1,1,6,0.1,0.03,2.0,propagule,2455,0,0,0.11568228105906314,True
1,1,7,0.1,0.03,2.0,propagule,2425,0,0,0.12,True
1,1,8,0.1,0.03,2.0,propagule,2396,0,0,0.12186978297161936,True
1,1,9,0.1,0.03,2.0,propagule,2370,0,0,0.1248945147679325,True
1,1,10,0.1,0.03,2.0,propagule,2340,0,0,0.12606837606837606,True
1,1,11,0.1,0.03,2.0,propagule,2310,0,0,0.12857142857142856,True
1,1,12,0.1,0.03,2.0,propagule,2280,0,0,0.13026315789473683,True
1,1,13,0.1,0.03,2.0,propagule,2274,0,0,0.13060686015831136,True
1,1,14,0.1,0.03,2.0,propagule,2219,0,0,0.1333934204596665,True
1,1,15,0.1,0.03,2.0,propagule,2203,0,0,0.13390830685428962,True
1,1,16,0.1,0.03,2.0,propagule,2160,0,0,0.13657407407407407,True
1,1,17,0.1,0.03,2.0,propagule,2143,0,0,0.1395240317312179,True
1,1,18,0.1,0.03,2.0,propagule,6164,0,0,0.050129785853341984,True
1,1,19,0.1,0.03,2.0,propagule,6075,0,0,0.052510288065843624,True
1,1,20,0.1,0.03,2.0,propagule,5964,0,0,0.05432595573440644,True
1,1,21,0.1,0.03,2.0,propagule,5900,0,0,0.05711864406779661,True
1,1,22,0.1,0.03,2.0,propagule,5732,0,0,0.05914166085136078,True
1,1,23,0.1,0.03,2.0,propagule,5645,0,0,0.06111603188662533,True
1,1,24,0.1,0.03,2.0,propagule,5557,0,0,0.06334353068202267,True
1,1,25,0.1,0.03,2.0,propagule,5454,0,0,0.06490649064906491,True
1,1,26,0.1,0.03,2.0,propagule,5336,0,0,0.06746626686656672,True
1,1,27,0.1,0.03,2.0,propagule,5214,0,0,0.07077100115074798,True
1,1,28,0.1,0.03,2.0,propagule,5121,0,0,0.07322788517867604,True
1,1,29,0.1,0.03,2.0,propagule,5036,0,0,0.07466243050039714,True
1,1,30,0.1,0.03,2.0,propagule,4906,0,0,0.07725234406848756,True
1,1,31,0.1,0.03,2.0,propagule,4787,0,0,0.08063505326927094,True
1,1,32,0.1,0.03,2.0,propagule,4708,0,0,0.08198810535259134,True
1,1,33,0.1,0.03,2.0,propagule,4596,0,0,0.08442123585726719,True
1,1,34,0.1,0.03,2.0,propagule,4499,0,0,0.08779728828628584,True
1,1,35,0.1,0.03,2.0,propagule,4424,0,0,0.14828209764918626,True
1,1,36,0.1,0.03,2.0,propagule,4318,0,0,0.15284854099119963,True
1,1,37,0.1,0.03,2.0,propagule,4242,0,0,0.1551155115511551,True
1,1,38,0.1,0.03,2.0,propagule,4187,0,0,0.15834726534511584,True
1,1,39,0.1,0.03,2.0,propagule,4138,0,0,0.16046399226679556,True
1,1,40,0.1,0.03,2.0,propagule,4096,0,0,0.16162109375,True
1,1,41,0.1,0.03,2.0,propagule,4156,0,0,0.1710779595765159,True
1,1,42,0.1,0.03,2.0,propagule,4142,0,0,0.17769193626267504,True
1,1,43,0.1,0.03,2.0,propagule,4109,0,0,0.181796057434899,True
1,1,44,0.1,0.03,2.0,propagule,4051,0,0,0.1839052085904715,True
1,1,45,0.1,0.03,2.0,propagule,4040,0,0,0.1891089108910891,True
1,1,46,0.1,0.03,2.0,propagule,3935,0,0,0.1878017789072427,True
1,1,47,0.1,0.03,2.0,propagule,3888,0,0,0.19290123456790123,True
1,1,48,0.1,0.03,2.0,propagule,3865,0,0,0.19534282018111254,True
1,1,49,0.1,0.03,2.0,propagule,3844,0,0,0.1984911550468262,True
1,1,50,0.1,0.03,2.0,propagule,3825,0,0,0.20026143790849674,True
1,1,51,0.1,0.03,2.0,propagule,3811,0,0,0.20230910522172657,True
1,1,52,0.1,0.03,2.0,propagule,3781,0,0,0.20444326897646126,True
1,2,1,0.1,0.03,2.0,propagule,3740,10,0,0.20668449197860964,False
1,2,2,0.1,0.03,2.0,propagule,3697,10,0,0.20935893968082228,False
1,2,3,0.1,0.03,2.0,propagule,3645,10,2,0.21042524005486968,False
1,2,4,0.1,0.03,2.0,propagule,3615,28,6,0.2143845089903181,False
1,2,5,0.1,0.03,2.0,propagule,3581,32,10,0.21530298799218095,False
1,2,6,0.1,0.03,2.0,propagule,3546,39,9,0.21742808798646363,False
1,2,7,0.1,0.03,2.0,propagule,3495,42,8,0.22031473533619456,False
1,2,8,0.1,0.03,2.0,propagule,3453,47,16,0.2215464813205908,False
1,2,9,0.1,0.03,2.0,propagule,3412,57,15,0.22362250879249707,False
1,2,10,0.1,0.03,2.0,propagule,3358,56,9,0.22602739726027396,False
1,2,11,0.1,0.03,2.0,propagule,3313,59,21,0.22909749471777846,False
1,2,12,0.1,0.03,2.0,propagule,3265,64,28,0.2321592649310873,False
1,2,13,0.1,0.03,2.0,propagule,3215,56,24,0.23421461897356144,False
1,2,14,0.1,0.03,2.0,propagule,3166,49,20,0.237207833228048,False
1,2,15,0.1,0.03,2.0,propagule,3123,50,23,0.23951328850464298,False
1,2,16,0.1,0.03,2.0,propagule,3060,60,21,0.23954248366013073,False
1,2,17,0.1,0.03,2.0,propagule,3013,62,20,0.24261533355459675,False
1,2,18,0.1,0.03,2.0,propagule,5300,66,25,0.13773584905660377,False
1,2,19,0.1,0.03,2.0,propagule,5215,84,26,0.1407478427612656,False
1,2,20,0.1,0.03,2.0,propagule,5096,111,23,0.14324960753532182,False
1,2,21,0.1,0.03,2.0,propagule,4973,119,40,0.14618942288357129,False
1,2,22,0.1,0.03,2.0,propagule,4848,132,47,0.1507838283828383,False
1,2,23,0.1,0.03,2.0,propagule,4702,127,46,0.15567843470863463,False
1,2,24,0.1,0.03,2.0,propagule,4574,133,52,0.16025360734586794,False
1,2,25,0.1,0.03,2.0,propagule,4497,127,45,0.16410940627084722,False
1,2,26,0.1,0.03,2.0,propagule,4381,116,47,0.16822643232138781,False
1,2,27,0.1,0.03,2.0,propagule,4267,117,49,0.17178345441762363,False
1,2,28,0.1,0.03,2.0,propagule,4173,117,41,0.17565300742870837,False
1,2,29,0.1,0.03,2.0,propagule,4044,101,45,0.18026706231454007,False
1,2,30,0.1,0.03,2.0,propagule,3967,106,45,0.18200151247794302,False
1,2,31,0.1,0.03,2.0,propagule,3863,96,37,0.18612477349210457,False
1,2,32,0.1,0.03,2.0,propagule,3789,88,38,0.18870414357350224,False
1,2,33,0.1,0.03,2.0,propagule,3697,87,38,0.19177711658101163,False
1,2,34,0.1,0.03,2.0,propagule,3622,76,30,0.195472114853672,False
1,2,35,0.1,0.03,2.0,propagule,3500,66,25,0.268,False
1,2,36,0.1,0.03,2.0,propagule,3440,58,24,0.27063953488372094,False
1,2,37,0.1,0.03,2.0,propagule,3362,53,21,0.2727543129089827,False
1,2,38,0.1,0.03,2.0,propagule,3315,50,18,0.2739064856711916,False
1,2,39,0.1,0.03,2.0,propagule,3268,47,19,0.2775397796817625,False
1,2,40,0.1,0.03,2.0,propagule,3230,45,19,0.28111455108359135,False
1,2,41,0.1,0.03,2.0,propagule,3324,42,18,0.29783393501805056,False
1,2,42,0.1,0.03,2.0,propagule,3327,43,15,0.3062819356777878,False
1,2,43,0.1,0.03,2.0,propagule,3335,37,11,0.31424287856071964,False
1,2,44,0.1,0.03,2.0,propagule,3310,46,19,0.31450151057401815,False
1,2,45,0.1,0.03,2.0,propagule,3301,46,15,0.31717661314753104,False
1,2,46,0.1,0.03,2.0,propagule,3223,34,14,0.3192677629537698,False
1,2,47,0.1,0.03,2.0,propagule,3194,40,21,0.32185347526612396,False
1,2,48,0.1,0.03,2.0,propagule,3160,33,17,0.3259493670886076,False
1,2,49,0.1,0.03,2.0,propagule,3136,31,11,0.3309948979591837,False
1,2,50,0.1,0.03,2.0,propagule,3108,30,9,0.3307593307593308,False
