rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.015,1.0,wave,2765,0,0,0.10741410488245931,True
33,1,2,0.1,0.015,1.0,wave,2731,0,0,0.10948370560234347,True
33,1,3,0.1,0.015,1.0,wave,2669,0,0,0.11090295991007867,True
33,1,4,0.1,0.015,1.0,wave,2612,0,0,0.11294027565084226,True
33,1,5,0.1,0.015,1.0,wave,2565,0,0,0.11539961013645224,True
33,1,6,0.1,0.015,1.0,wave,2511,0,0,0.11907606531262445,True
33,1,7,0.1,0.015,1.0,wave,2450,0,0,0.12285714285714286,True
33,1,8,0.1,0.015,1.0,wave,2396,0,0,0.12312186978297161,True
33,1,9,0.1,0.015,1.0,wave,2361,0,0,0.12621770436255825,True
33,1,10,0.1,0.015,1.0,wave,2296,0,0,0.13022648083623695,True
33,1,11,0.1,0.015,1.0,wave,2249,0,0,0.1298354824366385,True
33,1,12,0.1,0.015,1.0,wave,2215,0,0,0.1309255079006772,True
33,1,13,0.1,0.015,1.0,wave,2181,0,0,0.13296652911508483,True
33,1,14,0.1,0.015,1.0,wave,2146,0,0,0.13513513513513514,True
33,1,15,0.1,0.015,1.0,wave,2121,0,0,0.13672795851013672,True
33,1,16,0.1,0.015,1.0,wave,2093,0,0,0.1385570950788342,True
33,1,17,0.1,0.015,1.0,wave,2066,0,0,0.14181994191674735,True
33,1,18,0.1,0.015,1.0,wave,6108,0,0,0.04911591355599214,True
33,1,19,0.1,0.015,1.0,wave,5990,0,0,0.05208681135225376,True
33,1,20,0.1,0.015,1.0,wave,5850,0,0,0.05555555555555555,True
33,1,21,0.1,0.015,1.0,wave,5712,0,0,0.05969887955182073,True
33,1,22,0.1,0.015,1.0,wave,5592,0,0,0.06097997138769671,True
33,1,23,0.1,0.015,1.0,wave,5469,0,0,0.0628999817151216,True
33,1,24,0.1,0.015,1.0,wave,5338,0,0,0.06519295616335706,True
33,1,25,0.1,0.015,1.0,wave,5226,0,0,0.0675468809797168,True
33,1,26,0.1,0.015,1.0,wave,5114,0,0,0.06961282753226437,True
33,1,27,0.1,0.015,1.0,wave,5011,0,0,0.07164238674915187,True
33,1,28,0.1,0.015,1.0,wave,4894,0,0,0.07355946056395586,True
33,1,29,0.1,0.015,1.0,wave,4808,0,0,0.07487520798668885,True
33,1,30,0.1,0.015,1.0,wave,4690,0,0,0.07633262260127932,True
33,1,31,0.1,0.015,1.0,wave,4612,0,0,0.07914137033824804,True
33,1,32,0.1,0.015,1.0,wave,4515,0,0,0.08194905869324474,True
33,1,33,0.1,0.015,1.0,wave,4431,0,0,0.08508237418190025,True
33,1,34,0.1,0.015,1.0,wave,4327,0,0,0.08620291194823203,True
33,1,35,0.1,0.015,1.0,wave,4256,0,0,0.14708646616541354,True
33,1,36,0.1,0.015,1.0,wave,4208,0,0,0.1482889733840304,True
33,1,37,0.1,0.015,1.0,wave,4148,0,0,0.15043394406943106,True
33,1,38,0.1,0.015,1.0,wave,4108,0,0,0.15311587147030184,True
33,1,39,0.1,0.015,1.0,wave,4063,0,0,0.15555008614324392,True
33,1,40,0.1,0.015,1.0,wave,4019,0,0,0.15799950236377208,True
33,1,41,0.1,0.015,1.0,wave,4156,0,0,0.17492781520692974,True
33,1,42,0.1,0.015,1.0,wave,4135,0,0,0.17799274486094316,True
33,1,43,0.1,0.015,1.0,wave,4095,0,0,0.18095238095238095,True
33,1,44,0.1,0.015,1.0,wave,4087,0,0,0.18155126009297773,True
33,1,45,0.1,0.015,1.0,wave,4073,0,0,0.1895408789589983,True
33,1,46,0.1,0.015,1.0,wave,3900,0,0,0.18384615384615385,True
33,1,47,0.1,0.015,1.0,wave,3863,0,0,0.18353611183018378,True
33,1,48,0.1,0.015,1.0,wave,3835,0,0,0.18591916558018254,True
33,1,49,0.1,0.015,1.0,wave,3787,0,0,0.18774755743332452,True
33,1,50,0.1,0.015,1.0,wave,3766,0,0,0.19065321295804566,True
33,1,51,0.1,0.015,1.0,wave,3737,0,0,0.19266791544019266,True
33,1,52,0.1,0.015,1.0,wave,3705,0,0,0.19433198380566802,True
33,2,1,0.1,0.015,1.0,wave,3671,7,0,0.1947698174884228,False
33,2,2,0.1,0.015,1.0,wave,3634,7,0,0.19510181618051733,False
33,2,3,0.1,0.015,1.0,wave,3575,7,0,0.19804195804195804,False
33,2,4,0.1,0.015,1.0,wave,3530,7,1,0.2,False
33,2,5,0.1,0.015,1.0,wave,3484,7,4,0.20235361653272102,False
33,2,6,0.1,0.015,1.0,wave,3459,10,3,0.20381613183000868,False
33,2,7,0.1,0.015,1.0,wave,3420,7,1,0.204093567251462,False
33,2,8,0.1,0.015,1.0,wave,3391,7,1,0.20583898554998525,False
33,2,9,0.1,0.015,1.0,wave,3344,6,2,0.208433014354067,False
33,2,10,0.1,0.015,1.0,wave,3318,10,6,0.21066907775768534,False
33,2,11,0.1,0.015,1.0,wave,3267,16,4,0.21242730333639426,False
33,2,12,0.1,0.015,1.0,wave,3226,11,0,0.212957222566646,False
33,2,13,0.1,0.015,1.0,wave,3185,11,4,0.21381475667189953,False
33,2,14,0.1,0.015,1.0,wave,3142,14,7,0.21483131763208146,False
33,2,15,0.1,0.015,1.0,wave,3094,16,8,0.2184873949579832,False
33,2,16,0.1,0.015,1.0,wave,3042,19,6,0.21794871794871795,False
33,2,17,0.1,0.015,1.0,wave,3004,16,5,0.2200399467376831,False
33,2,18,0.1,0.015,1.0,wave,5141,26,7,0.12799066329507877,False
33,2,19,0.1,0.015,1.0,wave,5068,32,10,0.1298342541436464,False
33,2,20,0.1,0.015,1.0,wave,4948,38,15,0.13298302344381568,False
33,2,21,0.1,0.015,1.0,wave,4837,46,14,0.13562125284267107,False
33,2,22,0.1,0.015,1.0,wave,4752,45,16,0.14057239057239057,False
33,2,23,0.1,0.015,1.0,wave,4678,48,18,0.14194100042753313,False
33,2,24,0.1,0.015,1.0,wave,4604,45,14,0.1453084274543875,False
33,2,25,0.1,0.015,1.0,wave,4515,48,17,0.14750830564784054,False
