rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.03,2.0,wave,2710,0,0,0.6228782287822878,True
8,1,2,0.6,0.03,2.0,wave,2678,0,0,0.6273338312173263,True
8,1,3,0.6,0.03,2.0,wave,2604,0,0,0.6271121351766513,True
8,1,4,0.6,0.03,2.0,wave,2575,0,0,0.6267961165048543,True
8,1,5,0.6,0.03,2.0,wave,2496,0,0,0.6254006410256411,True
8,1,6,0.6,0.03,2.0,wave,2458,0,0,0.6277461350691619,True
8,1,7,0.6,0.03,2.0,wave,2375,0,0,0.6282105263157894,True
8,1,8,0.6,0.03,2.0,wave,2310,0,0,0.6264069264069264,True
8,1,9,0.6,0.03,2.0,wave,2250,0,0,0.6271111111111111,True
8,1,10,0.6,0.03,2.0,wave,2193,0,0,0.6283629730962152,True
8,1,11,0.6,0.03,2.0,wave,2116,0,0,0.6299621928166351,True
8,1,12,0.6,0.03,2.0,wave,2079,0,0,0.6286676286676287,True
8,1,13,0.6,0.03,2.0,wave,2034,0,0,0.6268436578171092,True
8,1,14,0.6,0.03,2.0,wave,1996,0,0,0.6277555110220441,True
8,1,15,0.6,0.03,2.0,wave,1965,0,0,0.6295165394402036,True
8,1,16,0.6,0.03,2.0,wave,1898,0,0,0.6285563751317176,True
8,1,17,0.6,0.03,2.0,wave,1849,0,0,0.6311519740400217,True
8,1,18,0.6,0.03,2.0,wave,5251,0,0,0.22014854313464102,True
8,1,19,0.6,0.03,2.0,wave,5091,0,0,0.22137104694559026,True
8,1,20,0.6,0.03,2.0,wave,4930,0,0,0.22393509127789046,True
8,1,21,0.6,0.03,2.0,wave,4737,0,0,0.22968123284779396,True
8,1,22,0.6,0.03,2.0,wave,4621,0,0,0.23349924258818439,True
8,1,23,0.6,0.03,2.0,wave,4455,0,0,0.2388327721661055,True
8,1,24,0.6,0.03,2.0,wave,4319,0,0,0.24241722620977077,True
8,1,25,0.6,0.03,2.0,wave,4194,0,0,0.248688602765856,True
8,1,26,0.6,0.03,2.0,wave,4086,0,0,0.2525697503671072,True
8,1,27,0.6,0.03,2.0,wave,3993,0,0,0.2556974705735036,True
8,1,28,0.6,0.03,2.0,wave,3899,0,0,0.25929725570659146,True
8,1,29,0.6,0.03,2.0,wave,3772,0,0,0.26193001060445387,True
8,1,30,0.6,0.03,2.0,wave,3660,0,0,0.2680327868852459,True
8,1,31,0.6,0.03,2.0,wave,3573,0,0,0.2706409179960817,True
8,1,32,0.6,0.03,2.0,wave,3512,0,0,0.2759111617312073,True
8,1,33,0.6,0.03,2.0,wave,3373,0,0,0.2804624962941002,True
8,1,34,0.6,0.03,2.0,wave,3293,0,0,0.2848466443972062,True
8,1,35,0.6,0.03,2.0,wave,3232,0,0,0.5442450495049505,True
8,1,36,0.6,0.03,2.0,wave,3151,0,0,0.5452237384957156,True
8,1,37,0.6,0.03,2.0,wave,3088,0,0,0.5469559585492227,True
8,1,38,0.6,0.03,2.0,wave,3043,0,0,0.5497863950049293,True
8,1,39,0.6,0.03,2.0,wave,2989,0,0,0.5513549682167949,True
8,1,40,0.6,0.03,2.0,wave,2942,0,0,0.5513256288239293,True
8,1,41,0.6,0.03,2.0,wave,3197,0,0,0.5564591804817016,True
8,1,42,0.6,0.03,2.0,wave,3222,0,0,0.5549348230912476,True
8,1,43,0.6,0.03,2.0,wave,3179,0,0,0.556464296948726,True
8,1,44,0.6,0.03,2.0,wave,3194,0,0,0.5482154038822793,True
8,1,45,0.6,0.03,2.0,wave,3174,0,0,0.5482041587901701,True
8,1,46,0.6,0.03,2.0,wave,2968,0,0,0.5502021563342318,True
8,1,47,0.6,0.03,2.0,wave,2933,0,0,0.5506307534947154,True
8,1,48,0.6,0.03,2.0,wave,2889,0,0,0.5538248528902735,True
8,1,49,0.6,0.03,2.0,wave,2864,0,0,0.5506284916201117,True
8,1,50,0.6,0.03,2.0,wave,2842,0,0,0.5531315974665728,True
8,1,51,0.6,0.03,2.0,wave,2823,0,0,0.5522493800921006,True
8,1,52,0.6,0.03,2.0,wave,2802,0,0,0.5538900785153462,True
8,2,1,0.6,0.03,2.0,wave,2784,6,0,0.5542385057471264,False
8,2,2,0.6,0.03,2.0,wave,2760,6,0,0.553623188405797,False
8,2,3,0.6,0.03,2.0,wave,2743,6,0,0.5545023696682464,False
8,2,4,0.6,0.03,2.0,wave,2714,6,0,0.5567428150331614,False
8,2,5,0.6,0.03,2.0,wave,2696,6,3,0.5600890207715133,False
8,2,6,0.6,0.03,2.0,wave,2671,7,4,0.5600898539872707,False
8,2,7,0.6,0.03,2.0,wave,2629,4,3,0.5618105743628756,False
8,2,8,0.6,0.03,2.0,wave,2603,7,2,0.5624279677295428,False
8,2,9,0.6,0.03,2.0,wave,2572,5,2,0.5633748055987559,False
8,2,10,0.6,0.03,2.0,wave,2526,7,2,0.5625494853523357,False
8,2,11,0.6,0.03,2.0,wave,2455,5,2,0.564969450101833,False
8,2,12,0.6,0.03,2.0,wave,2410,5,3,0.5663900414937759,False
8,2,13,0.6,0.03,2.0,wave,2381,3,2,0.5703485930281395,False
8,2,14,0.6,0.03,2.0,wave,2354,3,1,0.5730671197960917,False
8,2,15,0.6,0.03,2.0,wave,2342,2,0,0.5734415029888984,False
8,2,16,0.6,0.03,2.0,wave,2315,2,2,0.5753779697624191,False
8,2,17,0.6,0.03,2.0,wave,2297,3,2,0.5755333043099695,False
8,2,18,0.6,0.03,2.0,wave,4007,1,0,0.3274270027451959,False
8,2,19,0.6,0.03,2.0,wave,3925,1,0,0.3294267515923567,False
8,2,20,0.6,0.03,2.0,wave,3828,1,0,0.333594566353187,False
8,2,21,0.6,0.03,2.0,wave,3787,0,0,0.3364140480591497,False
8,2,22,0.6,0.03,2.0,wave,3726,0,0,0.3416532474503489,False
8,2,23,0.6,0.03,2.0,wave,3668,0,0,0.34487459105779716,False
8,2,24,0.6,0.03,2.0,wave,3618,0,0,0.3490878938640133,False
8,2,25,0.6,0.03,2.0,wave,3557,0,0,0.3505763283666011,False
8,2,26,0.6,0.03,2.0,wave,3484,0,0,0.3539035591274397,False
8,2,27,0.6,0.03,2.0,wave,3417,0,0,0.3579163008486977,False
8,2,28,0.6,0.03,2.0,wave,3368,0,0,0.36312351543942994,False
8,2,29,0.6,0.03,2.0,wave,3297,0,0,0.3666969972702457,False
8,2,30,0.6,0.03,2.0,wave,3236,0,0,0.369283065512979,False
8,2,31,0.6,0.03,2.0,wave,3161,0,0,0.3714014552356849,False
8,2,32,0.6,0.03,2.0,wave,3074,0,0,0.3754066363044893,False
8,2,33,0.6,0.03,2.0,wave,2999,0,0,0.3797932644214738,False
8,2,34,0.6,0.03,2.0,wave,2917,0,0,0.38601302708261914,False
8,2,35,0.6,0.03,2.0,wave,2887,0,0,0.6574298579840665,False
8,2,36,0.6,0.03,2.0,wave,2817,0,0,0.6602768903088392,False
8,2,37,0.6,0.03,2.0,wave,2793,0,0,0.6609380594343001,False
8,2,38,0.6,0.03,2.0,wave,2752,0,0,0.6624273255813954,False
8,2,39,0.6,0.03,2.0,wave,2727,0,0,0.6644664466446645,False
8,2,40,0.6,0.03,2.0,wave,2686,0,0,0.6653015636634401,False
8,2,41,0.6,0.03,2.0,wave,3011,5,1,0.6615742278312853,False
8,2,42,0.6,0.03,2.0,wave,2984,4,4,0.6615281501340483,False
8,2,43,0.6,0.03,2.0,wave,3015,7,4,0.6626865671641791,False
8,2,44,0.6,0.03,2.0,wave,3024,3,1,0.6620370370370371,False
8,2,45,0.6,0.03,2.0,wave,3047,2,1,0.6586806695109945,False
8,2,46,0.6,0.03,2.0,wave,2836,2,1,0.6643159379407616,False
8,2,47,0.6,0.03,2.0,wave,2795,1,0,0.6636851520572451,False
8,2,48,0.6,0.03,2.0,wave,2782,0,0,0.6653486700215672,False
8,2,49,0.6,0.03,2.0,wave,2751,0,0,0.6655761541257724,False
8,2,50,0.6,0.03,2.0,wave,2722,0,0,0.6667891256429096,False
8,2,51,0.6,0.03,2.0,wave,2700,0,0,0.6648148148148149,False
8,2,52,0.6,0.03,2.0,wave,2693,0,0,0.6654288897140735,False
8,3,1,0.6,0.03,2.0,wave,2677,0,0,0.6679118416137467,False
8,3,2,0.6,0.03,2.0,wave,2666,0,0,0.6661665416354089,False
8,3,3,0.6,0.03,2.0,wave,2651,0,0,0.6669181440965674,False
8,3,4,0.6,0.03,2.0,wave,2626,0,0,0.6690784463061691,False
8,3,5,0.6,0.03,2.0,wave,2604,0,0,0.6705069124423964,False
8,3,6,0.6,0.03,2.0,wave,2573,0,0,0.6704236300038865,False
8,3,7,0.6,0.03,2.0,wave,2547,0,0,0.6709854731056144,False
8,3,8,0.6,0.03,2.0,wave,2528,0,0,0.6728639240506329,False
8,3,9,0.6,0.03,2.0,wave,2493,0,0,0.6754913758523867,False
8,3,10,0.6,0.03,2.0,wave,2459,0,0,0.6775111834078894,False
8,3,11,0.6,0.03,2.0,wave,2427,0,0,0.6782035434693037,False
8,3,12,0.6,0.03,2.0,wave,2395,0,0,0.6818371607515658,False
8,3,13,0.6,0.03,2.0,wave,2368,0,0,0.6815878378378378,False
8,3,14,0.6,0.03,2.0,wave,2335,0,0,0.6817987152034262,False
8,3,15,0.6,0.03,2.0,wave,2310,0,0,0.6835497835497836,False
8,3,16,0.6,0.03,2.0,wave,2292,0,0,0.6832460732984293,False
8,3,17,0.6,0.03,2.0,wave,2273,0,0,0.6836779586449626,False
8,3,18,0.6,0.03,2.0,wave,4757,0,0,0.3256253941559807,False
8,3,19,0.6,0.03,2.0,wave,4659,0,0,0.32818201330757674,False
8,3,20,0.6,0.03,2.0,wave,4544,0,0,0.3305457746478873,False
8,3,21,0.6,0.03,2.0,wave,4407,0,0,0.3356024506466984,False
8,3,22,0.6,0.03,2.0,wave,4305,0,0,0.33914053426248547,False
8,3,23,0.6,0.03,2.0,wave,4217,0,0,0.34313493004505574,False
8,3,24,0.6,0.03,2.0,wave,4174,0,0,0.34666986104456154,False
8,3,25,0.6,0.03,2.0,wave,4141,0,0,0.34943250422603234,False
8,3,26,0.6,0.03,2.0,wave,4049,1,0,0.3519387503087182,False
8,3,27,0.6,0.03,2.0,wave,3928,0,0,0.35768839103869654,False
8,3,28,0.6,0.03,2.0,wave,3848,1,0,0.3627858627858628,False
8,3,29,0.6,0.03,2.0,wave,3776,0,0,0.3657309322033898,False
8,3,30,0.6,0.03,2.0,wave,3697,0,0,0.36975926426832567,False
8,3,31,0.6,0.03,2.0,wave,3619,0,0,0.3755180989223542,False
8,3,32,0.6,0.03,2.0,wave,3547,0,0,0.37975754158443753,False
8,3,33,0.6,0.03,2.0,wave,3487,0,0,0.3828505878979065,False
8,3,34,0.6,0.03,2.0,wave,3419,0,0,0.38549283416203567,False
8,3,35,0.6,0.03,2.0,wave,3363,0,0,0.6119536128456735,False
8,3,36,0.6,0.03,2.0,wave,3293,0,0,0.6140297600971758,False
8,3,37,0.6,0.03,2.0,wave,3224,0,0,0.6135235732009926,False
8,3,38,0.6,0.03,2.0,wave,3175,0,0,0.6144881889763779,False
8,3,39,0.6,0.03,2.0,wave,3129,0,0,0.6139341642697348,False
8,3,40,0.6,0.03,2.0,wave,3080,0,0,0.6152597402597403,False
8,3,41,0.6,0.03,2.0,wave,3427,2,0,0.616282462795448,False
8,3,42,0.6,0.03,2.0,wave,3447,3,0,0.6135770234986945,False
8,3,43,0.6,0.03,2.0,wave,3442,3,0,0.621150493898896,False
8,3,44,0.6,0.03,2.0,wave,3390,5,2,0.6194690265486725,False
8,3,45,0.6,0.03,2.0,wave,3409,5,0,0.6180698151950719,False
