rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.045,1.5,wave,2766,0,0,0.5986984815618221,True
25,1,2,0.6,0.045,1.5,wave,2696,0,0,0.6020029673590505,True
25,1,3,0.6,0.045,1.5,wave,2600,0,0,0.5992307692307692,True
25,1,4,0.6,0.045,1.5,wave,2530,0,0,0.6019762845849802,True
25,1,5,0.6,0.045,1.5,wave,2443,0,0,0.6000818665575113,True
25,1,6,0.6,0.045,1.5,wave,2370,0,0,0.6021097046413502,True
25,1,7,0.6,0.045,1.5,wave,2297,0,0,0.6077492381367,True
25,1,8,0.6,0.045,1.5,wave,2219,0,0,0.6079315006759801,True
25,1,9,0.6,0.045,1.5,wave,2148,0,0,0.6108007448789572,True
25,1,10,0.6,0.045,1.5,wave,2093,0,0,0.6134734830387004,True
25,1,11,0.6,0.045,1.5,wave,2009,0,0,0.6127426580388253,True
25,1,12,0.6,0.045,1.5,wave,1965,0,0,0.6147582697201018,True
25,1,13,0.6,0.045,1.5,wave,1916,0,0,0.6174321503131524,True
25,1,14,0.6,0.045,1.5,wave,1859,0,0,0.6169983862291555,True
25,1,15,0.6,0.045,1.5,wave,1772,0,0,0.6241534988713319,True
25,1,16,0.6,0.045,1.5,wave,1741,0,0,0.6243538196438828,True
25,1,17,0.6,0.045,1.5,wave,1711,0,0,0.6265341905318527,True
25,1,18,0.6,0.045,1.5,wave,4728,0,0,0.21996615905245348,True
25,1,19,0.6,0.045,1.5,wave,4543,0,0,0.22298040942108738,True
25,1,20,0.6,0.045,1.5,wave,4414,0,0,0.2279111916628908,True
25,1,21,0.6,0.045,1.5,wave,4253,0,0,0.23019045379731953,True
25,1,22,0.6,0.045,1.5,wave,4081,0,0,0.23450134770889489,True
25,1,23,0.6,0.045,1.5,wave,3977,0,0,0.2376162936887101,True
25,1,24,0.6,0.045,1.5,wave,3903,0,0,0.24289008455034589,True
25,1,25,0.6,0.045,1.5,wave,3800,0,0,0.245,True
25,1,26,0.6,0.045,1.5,wave,3704,0,0,0.24838012958963282,True
25,1,27,0.6,0.045,1.5,wave,3624,0,0,0.2522075055187638,True
25,1,28,0.6,0.045,1.5,wave,3545,0,0,0.25472496473906914,True
25,1,29,0.6,0.045,1.5,wave,3493,0,0,0.25794446034927,True
25,1,30,0.6,0.045,1.5,wave,3405,0,0,0.2616740088105727,True
25,1,31,0.6,0.045,1.5,wave,3327,0,0,0.2663059813645927,True
25,1,32,0.6,0.045,1.5,wave,3269,0,0,0.27041908840624046,True
25,1,33,0.6,0.045,1.5,wave,3184,0,0,0.27449748743718594,True
25,1,34,0.6,0.045,1.5,wave,3107,0,0,0.2777598970067589,True
25,1,35,0.6,0.045,1.5,wave,3067,0,0,0.5484186501467232,True
25,1,36,0.6,0.045,1.5,wave,3015,0,0,0.5512437810945273,True
25,1,37,0.6,0.045,1.5,wave,2977,0,0,0.5515619751427612,True
25,1,38,0.6,0.045,1.5,wave,2931,0,0,0.5530535653360628,True
25,1,39,0.6,0.045,1.5,wave,2901,0,0,0.5536022061358152,True
25,1,40,0.6,0.045,1.5,wave,2859,0,0,0.5564882826162995,True
25,1,41,0.6,0.045,1.5,wave,3160,0,0,0.5531645569620253,True
25,1,42,0.6,0.045,1.5,wave,3224,0,0,0.5589330024813896,True
25,1,43,0.6,0.045,1.5,wave,3185,0,0,0.5544740973312402,True
25,1,44,0.6,0.045,1.5,wave,3154,0,0,0.5513633481293595,True
25,1,45,0.6,0.045,1.5,wave,3110,0,0,0.5508038585209003,True
25,1,46,0.6,0.045,1.5,wave,2890,0,0,0.5515570934256055,True
25,1,47,0.6,0.045,1.5,wave,2821,0,0,0.554767812832329,True
25,1,48,0.6,0.045,1.5,wave,2781,0,0,0.5598705501618123,True
25,1,49,0.6,0.045,1.5,wave,2756,0,0,0.5573294629898403,True
25,1,50,0.6,0.045,1.5,wave,2738,0,0,0.5588020452885317,True
25,1,51,0.6,0.045,1.5,wave,2700,0,0,0.5596296296296296,True
25,1,52,0.6,0.045,1.5,wave,2678,0,0,0.5619865571321881,True
25,2,1,0.6,0.045,1.5,wave,2647,4,0,0.5625236116358141,False
25,2,2,0.6,0.045,1.5,wave,2630,4,0,0.5619771863117871,False
25,2,3,0.6,0.045,1.5,wave,2595,4,0,0.5606936416184971,False
25,2,4,0.6,0.045,1.5,wave,2586,4,2,0.5634184068058778,False
25,2,5,0.6,0.045,1.5,wave,2552,5,3,0.5630877742946708,False
25,2,6,0.6,0.045,1.5,wave,2525,3,1,0.5623762376237624,False
25,2,7,0.6,0.045,1.5,wave,2495,2,1,0.5643286573146292,False
25,2,8,0.6,0.045,1.5,wave,2463,3,1,0.5635403978887535,False
25,2,9,0.6,0.045,1.5,wave,2433,2,1,0.5659679408138101,False
25,2,10,0.6,0.045,1.5,wave,2413,3,1,0.566100290095317,False
25,2,11,0.6,0.045,1.5,wave,2376,2,0,0.5686026936026936,False
25,2,12,0.6,0.045,1.5,wave,2341,2,1,0.5685604442545921,False
25,2,13,0.6,0.045,1.5,wave,2327,3,1,0.5698324022346368,False
25,2,14,0.6,0.045,1.5,wave,2278,2,0,0.5706760316066726,False
25,2,15,0.6,0.045,1.5,wave,2253,2,0,0.5703506435863294,False
