rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.03,2.5,wave,2671,0,0,0.7959565705728192,True
10,1,2,0.8,0.03,2.5,wave,2646,0,0,0.7932728647014361,True
10,1,3,0.8,0.03,2.5,wave,2570,0,0,0.7933852140077821,True
10,1,4,0.8,0.03,2.5,wave,2500,0,0,0.794,True
10,1,5,0.8,0.03,2.5,wave,2385,0,0,0.7941299790356394,True
10,1,6,0.8,0.03,2.5,wave,2330,0,0,0.7957081545064377,True
10,1,7,0.8,0.03,2.5,wave,2265,0,0,0.7964679911699779,True
10,1,8,0.8,0.03,2.5,wave,2204,0,0,0.7976406533575318,True
10,1,9,0.8,0.03,2.5,wave,2126,0,0,0.7982126058325494,True
10,1,10,0.8,0.03,2.5,wave,2089,0,0,0.7979894686452849,True
10,1,11,0.8,0.03,2.5,wave,2030,0,0,0.7980295566502463,True
10,1,12,0.8,0.03,2.5,wave,1992,0,0,0.7976907630522089,True
10,1,13,0.8,0.03,2.5,wave,1959,0,0,0.7998979070954568,True
10,1,14,0.8,0.03,2.5,wave,1896,0,0,0.8016877637130801,True
10,1,15,0.8,0.03,2.5,wave,1850,0,0,0.8043243243243243,True
10,1,16,0.8,0.03,2.5,wave,1796,0,0,0.8051224944320713,True
10,1,17,0.8,0.03,2.5,wave,1777,0,0,0.8064153066966798,True
10,1,18,0.8,0.03,2.5,wave,5252,0,0,0.26961157654226964,True
10,1,19,0.8,0.03,2.5,wave,5189,0,0,0.27249951821160145,True
10,1,20,0.8,0.03,2.5,wave,5065,0,0,0.274827245804541,True
10,1,21,0.8,0.03,2.5,wave,4947,0,0,0.27814837275116233,True
10,1,22,0.8,0.03,2.5,wave,4827,0,0,0.28361301015123264,True
10,1,23,0.8,0.03,2.5,wave,4726,0,0,0.2850190435886585,True
10,1,24,0.8,0.03,2.5,wave,4590,0,0,0.28997821350762526,True
10,1,25,0.8,0.03,2.5,wave,4460,0,0,0.29551569506726455,True
10,1,26,0.8,0.03,2.5,wave,4373,0,0,0.3000228675966156,True
10,1,27,0.8,0.03,2.5,wave,4240,0,0,0.30377358490566037,True
10,1,28,0.8,0.03,2.5,wave,4156,0,0,0.3063041385948027,True
10,1,29,0.8,0.03,2.5,wave,4019,0,0,0.31027618810649416,True
10,1,30,0.8,0.03,2.5,wave,3917,0,0,0.31452642328312486,True
10,1,31,0.8,0.03,2.5,wave,3847,0,0,0.3173901741616844,True
10,1,32,0.8,0.03,2.5,wave,3778,0,0,0.32212811011116993,True
10,1,33,0.8,0.03,2.5,wave,3700,0,0,0.3256756756756757,True
10,1,34,0.8,0.03,2.5,wave,3624,0,0,0.32974613686534215,True
10,1,35,0.8,0.03,2.5,wave,3553,0,0,0.6236982831410076,True
10,1,36,0.8,0.03,2.5,wave,3477,0,0,0.6252516537244751,True
10,1,37,0.8,0.03,2.5,wave,3420,0,0,0.626608187134503,True
10,1,38,0.8,0.03,2.5,wave,3395,0,0,0.6270986745213549,True
10,1,39,0.8,0.03,2.5,wave,3351,0,0,0.6299612056102656,True
10,1,40,0.8,0.03,2.5,wave,3319,0,0,0.6303103344380837,True
10,1,41,0.8,0.03,2.5,wave,3477,0,0,0.6255392579810182,True
10,1,42,0.8,0.03,2.5,wave,3502,0,0,0.624785836664763,True
10,1,43,0.8,0.03,2.5,wave,3529,0,0,0.6228393312553131,True
10,1,44,0.8,0.03,2.5,wave,3547,0,0,0.6191147448548069,True
10,1,45,0.8,0.03,2.5,wave,3594,0,0,0.6171396772398442,True
10,1,46,0.8,0.03,2.5,wave,3487,0,0,0.6205907657011758,True
10,1,47,0.8,0.03,2.5,wave,3449,0,0,0.6201797622499275,True
10,1,48,0.8,0.03,2.5,wave,3438,0,0,0.6230366492146597,True
10,1,49,0.8,0.03,2.5,wave,3425,0,0,0.6233576642335766,True
10,1,50,0.8,0.03,2.5,wave,3402,0,0,0.6199294532627866,True
10,1,51,0.8,0.03,2.5,wave,3381,0,0,0.6240757172434191,True
10,1,52,0.8,0.03,2.5,wave,3363,0,0,0.6193874516800476,True
10,2,1,0.8,0.03,2.5,wave,3319,5,0,0.6257909008737571,False
10,2,2,0.8,0.03,2.5,wave,3296,4,0,0.625,False
10,2,3,0.8,0.03,2.5,wave,3273,5,1,0.6241979835013749,False
10,2,4,0.8,0.03,2.5,wave,3241,7,2,0.6282011724776304,False
10,2,5,0.8,0.03,2.5,wave,3223,7,3,0.6289171579273969,False
10,2,6,0.8,0.03,2.5,wave,3195,7,3,0.6300469483568075,False
10,2,7,0.8,0.03,2.5,wave,3187,7,2,0.6313147160338877,False
10,2,8,0.8,0.03,2.5,wave,3152,6,3,0.631979695431472,False
10,2,9,0.8,0.03,2.5,wave,3130,8,2,0.6338658146964856,False
10,2,10,0.8,0.03,2.5,wave,3095,6,1,0.6332794830371568,False
10,2,11,0.8,0.03,2.5,wave,3061,6,4,0.6354132636393336,False
10,2,12,0.8,0.03,2.5,wave,3016,9,5,0.6375994694960212,False
10,2,13,0.8,0.03,2.5,wave,2985,6,4,0.6391959798994975,False
10,2,14,0.8,0.03,2.5,wave,2951,6,2,0.6404608607251779,False
10,2,15,0.8,0.03,2.5,wave,2925,4,0,0.6444444444444445,False
10,2,16,0.8,0.03,2.5,wave,2894,4,0,0.6447823082239116,False
10,2,17,0.8,0.03,2.5,wave,2865,4,2,0.6446771378708551,False
10,2,18,0.8,0.03,2.5,wave,4926,4,3,0.3733252131546894,False
10,2,19,0.8,0.03,2.5,wave,4857,5,1,0.37656989911467986,False
10,2,20,0.8,0.03,2.5,wave,4733,4,0,0.38326642721318405,False
10,2,21,0.8,0.03,2.5,wave,4643,2,0,0.3870342451001508,False
10,2,22,0.8,0.03,2.5,wave,4555,2,1,0.3890230515916575,False
10,2,23,0.8,0.03,2.5,wave,4458,6,2,0.3934499775684163,False
10,2,24,0.8,0.03,2.5,wave,4383,6,1,0.3979009810631987,False
10,2,25,0.8,0.03,2.5,wave,4293,6,4,0.4022827859305847,False
10,2,26,0.8,0.03,2.5,wave,4218,9,5,0.40825035561877665,False
10,2,27,0.8,0.03,2.5,wave,4130,7,3,0.4099273607748184,False
10,2,28,0.8,0.03,2.5,wave,4028,13,2,0.41236345580933464,False
10,2,29,0.8,0.03,2.5,wave,3936,10,1,0.4166666666666667,False
10,2,30,0.8,0.03,2.5,wave,3810,12,4,0.4204724409448819,False
10,2,31,0.8,0.03,2.5,wave,3728,13,6,0.42435622317596566,False
10,2,32,0.8,0.03,2.5,wave,3657,11,5,0.4309543341536779,False
10,2,33,0.8,0.03,2.5,wave,3589,11,6,0.43382557815547507,False
10,2,34,0.8,0.03,2.5,wave,3525,10,5,0.43432624113475177,False
10,2,35,0.8,0.03,2.5,wave,3427,6,1,0.7455500437700613,False
10,2,36,0.8,0.03,2.5,wave,3359,5,3,0.7481393271807085,False
10,2,37,0.8,0.03,2.5,wave,3298,4,3,0.7513644633110976,False
10,2,38,0.8,0.03,2.5,wave,3262,2,1,0.7501532801961986,False
10,2,39,0.8,0.03,2.5,wave,3218,1,0,0.7510876320696085,False
10,2,40,0.8,0.03,2.5,wave,3184,1,0,0.7521984924623115,False
10,2,41,0.8,0.03,2.5,wave,3286,2,0,0.7455873402312843,False
10,2,42,0.8,0.03,2.5,wave,3302,4,1,0.741671714112659,False
10,2,43,0.8,0.03,2.5,wave,3322,4,2,0.7387116195063215,False
10,2,44,0.8,0.03,2.5,wave,3330,3,1,0.7402402402402403,False
10,2,45,0.8,0.03,2.5,wave,3351,2,1,0.7370934049537452,False
10,2,46,0.8,0.03,2.5,wave,3243,3,2,0.738513721862473,False
