rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.045,2.5,propagule,2827,0,0,0.5921471524584365,True
48,1,2,0.6,0.045,2.5,propagule,2762,0,0,0.5926864590876176,True
48,1,3,0.6,0.045,2.5,propagule,2686,0,0,0.5912137006701415,True
48,1,4,0.6,0.045,2.5,propagule,2639,0,0,0.5892383478590375,True
48,1,5,0.6,0.045,2.5,propagule,2579,0,0,0.5905389685924777,True
48,1,6,0.6,0.045,2.5,propagule,2538,0,0,0.5910165484633569,True
48,1,7,0.6,0.045,2.5,propagule,2476,0,0,0.5908723747980614,True
48,1,8,0.6,0.045,2.5,propagule,2430,0,0,0.5905349794238683,True
48,1,9,0.6,0.045,2.5,propagule,2382,0,0,0.59151973131822,True
48,1,10,0.6,0.045,2.5,propagule,2354,0,0,0.5913338997451147,True
48,1,11,0.6,0.045,2.5,propagule,2324,0,0,0.5886402753872634,True
48,1,12,0.6,0.045,2.5,propagule,2266,0,0,0.590026478375993,True
48,1,13,0.6,0.045,2.5,propagule,2232,0,0,0.5905017921146953,True
48,1,14,0.6,0.045,2.5,propagule,2200,0,0,0.5886363636363636,True
48,1,15,0.6,0.045,2.5,propagule,2155,0,0,0.5911832946635731,True
48,1,16,0.6,0.045,2.5,propagule,2131,0,0,0.5903331769122477,True
48,1,17,0.6,0.045,2.5,propagule,2109,0,0,0.590801327643433,True
48,1,18,0.6,0.045,2.5,propagule,6334,0,0,0.1959267445532049,True
48,1,19,0.6,0.045,2.5,propagule,6248,0,0,0.198303457106274,True
48,1,20,0.6,0.045,2.5,propagule,6100,0,0,0.20163934426229507,True
48,1,21,0.6,0.045,2.5,propagule,5950,0,0,0.20487394957983193,True
48,1,22,0.6,0.045,2.5,propagule,5840,0,0,0.20770547945205478,True
48,1,23,0.6,0.045,2.5,propagule,5717,0,0,0.2093755466153577,True
48,1,24,0.6,0.045,2.5,propagule,5590,0,0,0.21377459749552774,True
48,1,25,0.6,0.045,2.5,propagule,5478,0,0,0.217232566630157,True
48,1,26,0.6,0.045,2.5,propagule,5367,0,0,0.22098006335010248,True
48,1,27,0.6,0.045,2.5,propagule,5240,0,0,0.2248091603053435,True
48,1,28,0.6,0.045,2.5,propagule,5118,0,0,0.22704181320828448,True
48,1,29,0.6,0.045,2.5,propagule,5002,0,0,0.2309076369452219,True
48,1,30,0.6,0.045,2.5,propagule,4895,0,0,0.2330949948927477,True
48,1,31,0.6,0.045,2.5,propagule,4814,0,0,0.2320315745741587,True
