rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.015,1.0,wave,2751,0,0,0.4187568157033806,True
42,1,2,0.4,0.015,1.0,wave,2710,0,0,0.4228782287822878,True
42,1,3,0.4,0.015,1.0,wave,2646,0,0,0.42668178382464095,True
42,1,4,0.4,0.015,1.0,wave,2579,0,0,0.4241954245831718,True
42,1,5,0.4,0.015,1.0,wave,2542,0,0,0.4240755310778914,True
42,1,6,0.4,0.015,1.0,wave,2466,0,0,0.4257907542579075,True
42,1,7,0.4,0.015,1.0,wave,2432,0,0,0.42886513157894735,True
42,1,8,0.4,0.015,1.0,wave,2377,0,0,0.428270929743374,True
42,1,9,0.4,0.015,1.0,wave,2343,0,0,0.4280836534357661,True
42,1,10,0.4,0.015,1.0,wave,2315,0,0,0.4263498920086393,True
42,1,11,0.4,0.015,1.0,wave,2268,0,0,0.42857142857142855,True
42,1,12,0.4,0.015,1.0,wave,2247,0,0,0.42901646639964397,True
42,1,13,0.4,0.015,1.0,wave,2201,0,0,0.4311676510676965,True
42,1,14,0.4,0.015,1.0,wave,2163,0,0,0.42995839112343964,True
42,1,15,0.4,0.015,1.0,wave,2106,0,0,0.43399810066476735,True
42,1,16,0.4,0.015,1.0,wave,2076,0,0,0.4359344894026975,True
42,1,17,0.4,0.015,1.0,wave,2039,0,0,0.4359980382540461,True
42,1,18,0.4,0.015,1.0,wave,5997,0,0,0.14774053693513423,True
42,1,19,0.4,0.015,1.0,wave,5879,0,0,0.15053580540908318,True
42,1,20,0.4,0.015,1.0,wave,5711,0,0,0.15373839957975835,True
42,1,21,0.4,0.015,1.0,wave,5580,0,0,0.15627240143369175,True
42,1,22,0.4,0.015,1.0,wave,5368,0,0,0.16002235469448584,True
42,1,23,0.4,0.015,1.0,wave,5211,0,0,0.16215697562847822,True
42,1,24,0.4,0.015,1.0,wave,5062,0,0,0.16396681153694193,True
42,1,25,0.4,0.015,1.0,wave,4979,0,0,0.1677043583048805,True
42,1,26,0.4,0.015,1.0,wave,4861,0,0,0.16992388397449085,True
42,1,27,0.4,0.015,1.0,wave,4765,0,0,0.17439664218258133,True
42,1,28,0.4,0.015,1.0,wave,4635,0,0,0.17820927723840346,True
42,1,29,0.4,0.015,1.0,wave,4487,0,0,0.18386449743704034,True
42,1,30,0.4,0.015,1.0,wave,4382,0,0,0.18598813327247832,True
42,1,31,0.4,0.015,1.0,wave,4267,0,0,0.18982891961565504,True
42,1,32,0.4,0.015,1.0,wave,4121,0,0,0.19267168163067216,True
42,1,33,0.4,0.015,1.0,wave,4027,0,0,0.1961758132604917,True
42,1,34,0.4,0.015,1.0,wave,3916,0,0,0.19867211440245147,True
42,1,35,0.4,0.015,1.0,wave,3850,0,0,0.40545454545454546,True
42,1,36,0.4,0.015,1.0,wave,3783,0,0,0.4078773460216759,True
42,1,37,0.4,0.015,1.0,wave,3699,0,0,0.41173290078399566,True
42,1,38,0.4,0.015,1.0,wave,3632,0,0,0.4138215859030837,True
42,1,39,0.4,0.015,1.0,wave,3530,0,0,0.41444759206798865,True
42,1,40,0.4,0.015,1.0,wave,3494,0,0,0.41814539210074414,True
42,1,41,0.4,0.015,1.0,wave,3566,0,0,0.4203589455973079,True
42,1,42,0.4,0.015,1.0,wave,3563,0,0,0.42071288240246985,True
42,1,43,0.4,0.015,1.0,wave,3549,0,0,0.4265990419836574,True
42,1,44,0.4,0.015,1.0,wave,3541,0,0,0.4236091499576391,True
42,1,45,0.4,0.015,1.0,wave,3532,0,0,0.42610419026047563,True
42,1,46,0.4,0.015,1.0,wave,3399,0,0,0.4248308325978229,True
42,1,47,0.4,0.015,1.0,wave,3370,0,0,0.42670623145400594,True
42,1,48,0.4,0.015,1.0,wave,3355,0,0,0.42742175856929954,True
42,1,49,0.4,0.015,1.0,wave,3324,0,0,0.42749699157641396,True
42,1,50,0.4,0.015,1.0,wave,3345,0,0,0.42780269058295967,True
42,1,51,0.4,0.015,1.0,wave,3330,0,0,0.4282282282282282,True
42,1,52,0.4,0.015,1.0,wave,3302,0,0,0.434282253179891,True
42,2,1,0.4,0.015,1.0,wave,3285,6,0,0.4353120243531202,False
42,2,2,0.4,0.015,1.0,wave,3268,6,0,0.4342105263157895,False
42,2,3,0.4,0.015,1.0,wave,3260,6,0,0.43558282208588955,False
42,2,4,0.4,0.015,1.0,wave,3243,5,0,0.43848288621646625,False
42,2,5,0.4,0.015,1.0,wave,3205,5,1,0.44087363494539783,False
42,2,6,0.4,0.015,1.0,wave,3179,5,3,0.441648317080843,False
42,2,7,0.4,0.015,1.0,wave,3131,5,2,0.44362823379112104,False
42,2,8,0.4,0.015,1.0,wave,3091,3,2,0.44483985765124556,False
42,2,9,0.4,0.015,1.0,wave,3055,3,2,0.44779050736497544,False
42,2,10,0.4,0.015,1.0,wave,3004,1,0,0.4474034620505992,False
42,2,11,0.4,0.015,1.0,wave,2963,1,0,0.4475194060074249,False
42,2,12,0.4,0.015,1.0,wave,2918,1,1,0.44482522275531183,False
42,2,13,0.4,0.015,1.0,wave,2850,4,1,0.44912280701754387,False
42,2,14,0.4,0.015,1.0,wave,2813,3,1,0.4518307856381088,False
42,2,15,0.4,0.015,1.0,wave,2786,5,2,0.4540559942569993,False
42,2,16,0.4,0.015,1.0,wave,2755,4,1,0.4577132486388385,False
42,2,17,0.4,0.015,1.0,wave,2724,3,0,0.4592511013215859,False
42,2,18,0.4,0.015,1.0,wave,4915,3,1,0.2528992878942014,False
42,2,19,0.4,0.015,1.0,wave,4824,3,3,0.2564262023217247,False
42,2,20,0.4,0.015,1.0,wave,4725,4,1,0.26052910052910055,False
42,2,21,0.4,0.015,1.0,wave,4614,3,2,0.2641959254443,False
42,2,22,0.4,0.015,1.0,wave,4489,4,2,0.2666518155491201,False
42,2,23,0.4,0.015,1.0,wave,4412,2,1,0.2703989120580236,False
42,2,24,0.4,0.015,1.0,wave,4327,3,2,0.2736306910099376,False
42,2,25,0.4,0.015,1.0,wave,4233,4,2,0.2773446728088826,False
42,2,26,0.4,0.015,1.0,wave,4142,4,1,0.27957508450024143,False
42,2,27,0.4,0.015,1.0,wave,4065,3,0,0.2824108241082411,False
42,2,28,0.4,0.015,1.0,wave,3944,3,2,0.2877789046653144,False
42,2,29,0.4,0.015,1.0,wave,3876,3,1,0.29050567595459237,False
42,2,30,0.4,0.015,1.0,wave,3787,2,0,0.2936361235806707,False
42,2,31,0.4,0.015,1.0,wave,3734,2,1,0.29539367970005354,False
42,2,32,0.4,0.015,1.0,wave,3659,4,2,0.2987154960371686,False
42,2,33,0.4,0.015,1.0,wave,3611,6,1,0.3010246469122127,False
42,2,34,0.4,0.015,1.0,wave,3537,5,1,0.30279898218829515,False
42,2,35,0.4,0.015,1.0,wave,3472,5,2,0.5106566820276498,False
42,2,36,0.4,0.015,1.0,wave,3432,5,2,0.5122377622377622,False
42,2,37,0.4,0.015,1.0,wave,3385,4,2,0.5140324963072378,False
42,2,38,0.4,0.015,1.0,wave,3340,4,3,0.5152694610778443,False
42,2,39,0.4,0.015,1.0,wave,3287,4,2,0.5162762397322787,False
42,2,40,0.4,0.015,1.0,wave,3249,2,1,0.5164666051092643,False
42,2,41,0.4,0.015,1.0,wave,3284,2,2,0.5228380024360536,False
42,2,42,0.4,0.015,1.0,wave,3290,4,1,0.5224924012158054,False
42,2,43,0.4,0.015,1.0,wave,3275,3,1,0.5218320610687023,False
42,2,44,0.4,0.015,1.0,wave,3269,5,2,0.527684307127562,False
42,2,45,0.4,0.015,1.0,wave,3287,4,2,0.5305749923942805,False
42,2,46,0.4,0.015,1.0,wave,3215,2,1,0.5303265940902022,False
42,2,47,0.4,0.015,1.0,wave,3219,1,0,0.5346380863622243,False
42,2,48,0.4,0.015,1.0,wave,3218,1,1,0.5323182100683654,False
42,2,49,0.4,0.015,1.0,wave,3217,3,1,0.534348772147964,False
42,2,50,0.4,0.015,1.0,wave,3207,2,1,0.5369504209541628,False
42,2,51,0.4,0.015,1.0,wave,3175,4,1,0.5363779527559055,False
42,2,52,0.4,0.015,1.0,wave,3149,3,1,0.5404890441409972,False
42,3,1,0.4,0.015,1.0,wave,3108,5,1,0.5431145431145431,False
42,3,2,0.4,0.015,1.0,wave,3081,4,0,0.5417072379097696,False
42,3,3,0.4,0.015,1.0,wave,3055,4,1,0.5404255319148936,False
42,3,4,0.4,0.015,1.0,wave,3028,4,3,0.5416116248348745,False
42,3,5,0.4,0.015,1.0,wave,3007,4,2,0.542068506817426,False
42,3,6,0.4,0.015,1.0,wave,2970,2,1,0.5447811447811448,False
42,3,7,0.4,0.015,1.0,wave,2930,2,1,0.5484641638225256,False
42,3,8,0.4,0.015,1.0,wave,2905,1,0,0.5483648881239243,False
42,3,9,0.4,0.015,1.0,wave,2886,1,1,0.5471240471240472,False
42,3,10,0.4,0.015,1.0,wave,2839,1,1,0.5470235998591053,False
42,3,11,0.4,0.015,1.0,wave,2826,0,0,0.5481245576786978,False
42,3,12,0.4,0.015,1.0,wave,2797,0,0,0.5484447622452627,False
42,3,13,0.4,0.015,1.0,wave,2766,0,0,0.5498915401301518,False
42,3,14,0.4,0.015,1.0,wave,2741,0,0,0.5483400218898212,False
42,3,15,0.4,0.015,1.0,wave,2705,0,0,0.5497227356746766,False
42,3,16,0.4,0.015,1.0,wave,2682,0,0,0.5503355704697986,False
42,3,17,0.4,0.015,1.0,wave,2658,0,0,0.5534236267870579,False
42,3,18,0.4,0.015,1.0,wave,5819,0,0,0.2510740677092284,False
42,3,19,0.4,0.015,1.0,wave,5743,0,0,0.2538742817342852,False
42,3,20,0.4,0.015,1.0,wave,5643,0,0,0.2560694665957824,False
42,3,21,0.4,0.015,1.0,wave,5502,0,0,0.2595419847328244,False
42,3,22,0.4,0.015,1.0,wave,5420,0,0,0.2618081180811808,False
42,3,23,0.4,0.015,1.0,wave,5309,0,0,0.26615181766811075,False
42,3,24,0.4,0.015,1.0,wave,5240,0,0,0.2687022900763359,False
42,3,25,0.4,0.015,1.0,wave,5157,0,0,0.26934264107038974,False
42,3,26,0.4,0.015,1.0,wave,5076,0,0,0.2710795902285264,False
42,3,27,0.4,0.015,1.0,wave,4939,0,0,0.27697914557602754,False
42,3,28,0.4,0.015,1.0,wave,4842,0,0,0.2802560925237505,False
42,3,29,0.4,0.015,1.0,wave,4734,0,0,0.2832699619771863,False
42,3,30,0.4,0.015,1.0,wave,4634,0,0,0.28679326715580494,False
