rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.015,0.5,propagule,2768,0,0,0.8059971098265896,True
33,1,2,0.8,0.015,0.5,propagule,2730,0,0,0.8095238095238095,True
33,1,3,0.8,0.015,0.5,propagule,2654,0,0,0.8108515448379804,True
33,1,4,0.8,0.015,0.5,propagule,2603,0,0,0.8121398386477142,True
33,1,5,0.8,0.015,0.5,propagule,2530,0,0,0.8110671936758893,True
33,1,6,0.8,0.015,0.5,propagule,2477,0,0,0.8102543399273314,True
33,1,7,0.8,0.015,0.5,propagule,2423,0,0,0.810152703260421,True
33,1,8,0.8,0.015,0.5,propagule,2390,0,0,0.8121338912133891,True
33,1,9,0.8,0.015,0.5,propagule,2338,0,0,0.8118049615055604,True
33,1,10,0.8,0.015,0.5,propagule,2296,0,0,0.811411149825784,True
33,1,11,0.8,0.015,0.5,propagule,2261,0,0,0.810703228659885,True
33,1,12,0.8,0.015,0.5,propagule,2228,0,0,0.8114901256732495,True
33,1,13,0.8,0.015,0.5,propagule,2194,0,0,0.8140382862351869,True
33,1,14,0.8,0.015,0.5,propagule,2173,0,0,0.8145421076852278,True
33,1,15,0.8,0.015,0.5,propagule,2131,0,0,0.8137024870952605,True
33,1,16,0.8,0.015,0.5,propagule,2112,0,0,0.8139204545454546,True
33,1,17,0.8,0.015,0.5,propagule,2094,0,0,0.8142311365807068,True
33,1,18,0.8,0.015,0.5,propagule,5960,0,0,0.2840604026845638,True
33,1,19,0.8,0.015,0.5,propagule,5867,0,0,0.2868587012101585,True
33,1,20,0.8,0.015,0.5,propagule,5773,0,0,0.28945089208383856,True
33,1,21,0.8,0.015,0.5,propagule,5643,0,0,0.29239766081871343,True
33,1,22,0.8,0.015,0.5,propagule,5535,0,0,0.29611562782294487,True
33,1,23,0.8,0.015,0.5,propagule,5385,0,0,0.3021355617455896,True
33,1,24,0.8,0.015,0.5,propagule,5293,0,0,0.30530889854524845,True
33,1,25,0.8,0.015,0.5,propagule,5199,0,0,0.30852086939796114,True
33,1,26,0.8,0.015,0.5,propagule,5103,0,0,0.31295316480501667,True
33,1,27,0.8,0.015,0.5,propagule,4975,0,0,0.31778894472361807,True
33,1,28,0.8,0.015,0.5,propagule,4898,0,0,0.32013066557778685,True
33,1,29,0.8,0.015,0.5,propagule,4787,0,0,0.32483810319615625,True
33,1,30,0.8,0.015,0.5,propagule,4666,0,0,0.32854693527646806,True
33,1,31,0.8,0.015,0.5,propagule,4560,0,0,0.33223684210526316,True
33,1,32,0.8,0.015,0.5,propagule,4492,0,0,0.33414959928762245,True
33,1,33,0.8,0.015,0.5,propagule,4388,0,0,0.33865086599817684,True
33,1,34,0.8,0.015,0.5,propagule,4326,0,0,0.343042071197411,True
33,1,35,0.8,0.015,0.5,propagule,4194,0,0,0.6432999523128279,True
33,1,36,0.8,0.015,0.5,propagule,4120,0,0,0.6451456310679612,True
33,1,37,0.8,0.015,0.5,propagule,4046,0,0,0.6460701927829956,True
33,1,38,0.8,0.015,0.5,propagule,4027,0,0,0.6466352123168612,True
33,1,39,0.8,0.015,0.5,propagule,3977,0,0,0.647975861201911,True
33,1,40,0.8,0.015,0.5,propagule,3929,0,0,0.6485110715194706,True
33,1,41,0.8,0.015,0.5,propagule,4039,0,0,0.6449616241643972,True
33,1,42,0.8,0.015,0.5,propagule,4058,0,0,0.6424346968950222,True
33,1,43,0.8,0.015,0.5,propagule,4020,0,0,0.6412935323383084,True
33,1,44,0.8,0.015,0.5,propagule,4052,0,0,0.6394373149062191,True
33,1,45,0.8,0.015,0.5,propagule,4045,0,0,0.6395550061804697,True
33,1,46,0.8,0.015,0.5,propagule,3895,0,0,0.6426187419768935,True
33,1,47,0.8,0.015,0.5,propagule,3872,0,0,0.6454028925619835,True
33,1,48,0.8,0.015,0.5,propagule,3843,0,0,0.644808743169399,True
33,1,49,0.8,0.015,0.5,propagule,3842,0,0,0.6452368558042686,True
33,1,50,0.8,0.015,0.5,propagule,3820,0,0,0.6450261780104712,True
33,1,51,0.8,0.015,0.5,propagule,3790,0,0,0.645646437994723,True
33,1,52,0.8,0.015,0.5,propagule,3751,0,0,0.6454278858970941,True
33,2,1,0.8,0.015,0.5,propagule,3721,8,0,0.6484815909701693,False
33,2,2,0.8,0.015,0.5,propagule,3704,8,0,0.6474082073434125,False
33,2,3,0.8,0.015,0.5,propagule,3682,8,1,0.6482889733840305,False
33,2,4,0.8,0.015,0.5,propagule,3643,7,2,0.6475432335986824,False
33,2,5,0.8,0.015,0.5,propagule,3592,7,2,0.6517260579064588,False
33,2,6,0.8,0.015,0.5,propagule,3566,6,3,0.6533931575995513,False
33,2,7,0.8,0.015,0.5,propagule,3505,5,4,0.6536376604850214,False
33,2,8,0.8,0.015,0.5,propagule,3471,3,3,0.6525496974935178,False
33,2,9,0.8,0.015,0.5,propagule,3416,2,1,0.6533957845433255,False
33,2,10,0.8,0.015,0.5,propagule,3379,0,0,0.6558153299792838,False
33,2,11,0.8,0.015,0.5,propagule,3331,0,0,0.655358751125788,False
33,2,12,0.8,0.015,0.5,propagule,3295,0,0,0.6546282245827011,False
33,2,13,0.8,0.015,0.5,propagule,3271,0,0,0.6572913482115561,False
33,2,14,0.8,0.015,0.5,propagule,3232,0,0,0.6577970297029703,False
33,2,15,0.8,0.015,0.5,propagule,3192,0,0,0.6578947368421053,False
33,2,16,0.8,0.015,0.5,propagule,3153,0,0,0.6609578179511576,False
33,2,17,0.8,0.015,0.5,propagule,3134,0,0,0.6617740906190173,False
33,2,18,0.8,0.015,0.5,propagule,5395,0,0,0.3816496756255792,False
