rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.045,1.5,propagule,2815,0,0,0.3069271758436945,True
41,1,2,0.3,0.045,1.5,propagule,2771,0,0,0.3085528690003609,True
41,1,3,0.3,0.045,1.5,propagule,2721,0,0,0.3098125689084895,True
41,1,4,0.3,0.045,1.5,propagule,2684,0,0,0.31110283159463487,True
41,1,5,0.3,0.045,1.5,propagule,2644,0,0,0.3120272314674735,True
41,1,6,0.3,0.045,1.5,propagule,2606,0,0,0.31273983115886417,True
41,1,7,0.3,0.045,1.5,propagule,2578,0,0,0.3138091543832428,True
41,1,8,0.3,0.045,1.5,propagule,2558,0,0,0.31508991399530883,True
41,1,9,0.3,0.045,1.5,propagule,2536,0,0,0.31585173501577285,True
41,1,10,0.3,0.045,1.5,propagule,2515,0,0,0.31888667992047715,True
41,1,11,0.3,0.045,1.5,propagule,2487,0,0,0.31926015279453157,True
41,1,12,0.3,0.045,1.5,propagule,2470,0,0,0.31983805668016196,True
41,1,13,0.3,0.045,1.5,propagule,2462,0,0,0.3212835093419984,True
41,1,14,0.3,0.045,1.5,propagule,2446,0,0,0.321340964840556,True
41,1,15,0.3,0.045,1.5,propagule,2429,0,0,0.32317826265953065,True
41,1,16,0.3,0.045,1.5,propagule,2407,0,0,0.32363938512671375,True
41,1,17,0.3,0.045,1.5,propagule,2393,0,0,0.3251149185123276,True
41,1,18,0.3,0.045,1.5,propagule,6817,0,0,0.11574006161067918,True
41,1,19,0.3,0.045,1.5,propagule,6736,0,0,0.1186163895486936,True
41,1,20,0.3,0.045,1.5,propagule,6609,0,0,0.12104705704342564,True
41,1,21,0.3,0.045,1.5,propagule,6480,0,0,0.12330246913580246,True
41,1,22,0.3,0.045,1.5,propagule,6368,0,0,0.1251570351758794,True
41,1,23,0.3,0.045,1.5,propagule,6261,0,0,0.1280945535856892,True
41,1,24,0.3,0.045,1.5,propagule,6133,0,0,0.13093102886026414,True
41,1,25,0.3,0.045,1.5,propagule,6035,0,0,0.13388566694283346,True
41,1,26,0.3,0.045,1.5,propagule,5902,0,0,0.13741104710267707,True
41,1,27,0.3,0.045,1.5,propagule,5797,0,0,0.13989994824909435,True
41,1,28,0.3,0.045,1.5,propagule,5693,0,0,0.1417530300368874,True
41,1,29,0.3,0.045,1.5,propagule,5586,0,0,0.14428929466523452,True
41,1,30,0.3,0.045,1.5,propagule,5491,0,0,0.14787834638499361,True
41,1,31,0.3,0.045,1.5,propagule,5358,0,0,0.1517357222844345,True
41,1,32,0.3,0.045,1.5,propagule,5247,0,0,0.1545645130550791,True
41,1,33,0.3,0.045,1.5,propagule,5180,0,0,0.15752895752895754,True
41,1,34,0.3,0.045,1.5,propagule,5102,0,0,0.15895727165817328,True
41,1,35,0.3,0.045,1.5,propagule,5018,0,0,0.3246313272220008,True
41,1,36,0.3,0.045,1.5,propagule,4933,0,0,0.32677883640786537,True
41,1,37,0.3,0.045,1.5,propagule,4863,0,0,0.32942628007402835,True
41,1,38,0.3,0.045,1.5,propagule,4813,0,0,0.3309785996260129,True
41,1,39,0.3,0.045,1.5,propagule,4761,0,0,0.3341734929636631,True
41,1,40,0.3,0.045,1.5,propagule,4717,0,0,0.33495866016535936,True
41,1,41,0.3,0.045,1.5,propagule,4735,0,0,0.34086589229144665,True
41,1,42,0.3,0.045,1.5,propagule,4727,0,0,0.34080812354558915,True
41,1,43,0.3,0.045,1.5,propagule,4722,0,0,0.3468869123252859,True
41,1,44,0.3,0.045,1.5,propagule,4703,0,0,0.34807569636402297,True
41,1,45,0.3,0.045,1.5,propagule,4687,0,0,0.34755707275442715,True
41,1,46,0.3,0.045,1.5,propagule,4613,0,0,0.34792976371125084,True
41,1,47,0.3,0.045,1.5,propagule,4586,0,0,0.3497601395551679,True
41,1,48,0.3,0.045,1.5,propagule,4547,0,0,0.34968110842313616,True
41,1,49,0.3,0.045,1.5,propagule,4516,0,0,0.3511957484499557,True
41,1,50,0.3,0.045,1.5,propagule,4496,0,0,0.351423487544484,True
41,1,51,0.3,0.045,1.5,propagule,4463,0,0,0.35447008738516694,True
41,1,52,0.3,0.045,1.5,propagule,4416,0,0,0.35507246376811596,True
41,2,1,0.3,0.045,1.5,propagule,4386,7,0,0.35727314181486547,False
41,2,2,0.3,0.045,1.5,propagule,4346,7,0,0.3596410492406811,False
41,2,3,0.3,0.045,1.5,propagule,4309,7,1,0.3583197957762822,False
41,2,4,0.3,0.045,1.5,propagule,4269,9,5,0.35980323260716796,False
41,2,5,0.3,0.045,1.5,propagule,4243,22,6,0.3613009662974311,False
41,2,6,0.3,0.045,1.5,propagule,4187,27,6,0.3647002627179365,False
