rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.0,0.5,propagule,2777,0,0,0.7039971191933742,True
19,1,2,0.7,0.0,0.5,propagule,2762,0,0,0.7016654598117307,True
19,1,3,0.7,0.0,0.5,propagule,2674,0,0,0.6989528795811518,True
19,1,4,0.7,0.0,0.5,propagule,2631,0,0,0.7004941087039148,True
19,1,5,0.7,0.0,0.5,propagule,2583,0,0,0.7007355787843593,True
19,1,6,0.7,0.0,0.5,propagule,2579,0,0,0.7018224117875146,True
19,1,7,0.7,0.0,0.5,propagule,2559,0,0,0.7033997655334114,True
19,1,8,0.7,0.0,0.5,propagule,2511,0,0,0.703305455993628,True
19,1,9,0.7,0.0,0.5,propagule,2494,0,0,0.7080994386527666,True
19,1,10,0.7,0.0,0.5,propagule,2474,0,0,0.7077607113985449,True
19,1,11,0.7,0.0,0.5,propagule,2461,0,0,0.7086550182852499,True
19,1,12,0.7,0.0,0.5,propagule,2440,0,0,0.7106557377049181,True
19,1,13,0.7,0.0,0.5,propagule,2419,0,0,0.7135179826374535,True
19,1,14,0.7,0.0,0.5,propagule,2387,0,0,0.7142857142857143,True
19,1,15,0.7,0.0,0.5,propagule,2365,0,0,0.7162790697674418,True
19,1,16,0.7,0.0,0.5,propagule,2344,0,0,0.716296928327645,True
19,1,17,0.7,0.0,0.5,propagule,2332,0,0,0.7182675814751286,True
19,1,18,0.7,0.0,0.5,propagule,6779,0,0,0.24634901902935535,True
19,1,19,0.7,0.0,0.5,propagule,6672,0,0,0.2492505995203837,True
19,1,20,0.7,0.0,0.5,propagule,6532,0,0,0.253674219228414,True
19,1,21,0.7,0.0,0.5,propagule,6391,0,0,0.2583320294163668,True
19,1,22,0.7,0.0,0.5,propagule,6298,0,0,0.25960622419815815,True
19,1,23,0.7,0.0,0.5,propagule,6175,0,0,0.26299595141700405,True
19,1,24,0.7,0.0,0.5,propagule,6066,0,0,0.2664029014177382,True
19,1,25,0.7,0.0,0.5,propagule,5951,0,0,0.2703747269366493,True
19,1,26,0.7,0.0,0.5,propagule,5813,0,0,0.27541716841562014,True
19,1,27,0.7,0.0,0.5,propagule,5704,0,0,0.2782258064516129,True
19,1,28,0.7,0.0,0.5,propagule,5584,0,0,0.2824140401146132,True
19,1,29,0.7,0.0,0.5,propagule,5486,0,0,0.28600072912869123,True
19,1,30,0.7,0.0,0.5,propagule,5385,0,0,0.2902506963788301,True
19,1,31,0.7,0.0,0.5,propagule,5322,0,0,0.291619691845171,True
19,1,32,0.7,0.0,0.5,propagule,5231,0,0,0.2943987765245651,True
