rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.06,0.5,propagule,2850,0,0,0.3007017543859649,True
37,1,2,0.3,0.06,0.5,propagule,2806,0,0,0.29900213827512473,True
37,1,3,0.3,0.06,0.5,propagule,2737,0,0,0.3028863719400804,True
37,1,4,0.3,0.06,0.5,propagule,2668,0,0,0.3017241379310345,True
37,1,5,0.3,0.06,0.5,propagule,2610,0,0,0.30114942528735633,True
37,1,6,0.3,0.06,0.5,propagule,2552,0,0,0.3028996865203762,True
37,1,7,0.3,0.06,0.5,propagule,2479,0,0,0.3029447357805567,True
37,1,8,0.3,0.06,0.5,propagule,2409,0,0,0.30427563304275634,True
37,1,9,0.3,0.06,0.5,propagule,2368,0,0,0.30574324324324326,True
37,1,10,0.3,0.06,0.5,propagule,2312,0,0,0.3062283737024221,True
37,1,11,0.3,0.06,0.5,propagule,2251,0,0,0.3043091959129276,True
37,1,12,0.3,0.06,0.5,propagule,2200,0,0,0.3068181818181818,True
37,1,13,0.3,0.06,0.5,propagule,2158,0,0,0.30954587581093607,True
37,1,14,0.3,0.06,0.5,propagule,2105,0,0,0.3121140142517815,True
37,1,15,0.3,0.06,0.5,propagule,2089,0,0,0.3125897558640498,True
37,1,16,0.3,0.06,0.5,propagule,2053,0,0,0.3127131027764247,True
37,1,17,0.3,0.06,0.5,propagule,2027,0,0,0.3117908238776517,True
37,1,18,0.3,0.06,0.5,propagule,5540,0,0,0.11263537906137185,True
37,1,19,0.3,0.06,0.5,propagule,5428,0,0,0.11532792925571113,True
37,1,20,0.3,0.06,0.5,propagule,5236,0,0,0.11802902979373568,True
37,1,21,0.3,0.06,0.5,propagule,5079,0,0,0.12108682811577082,True
37,1,22,0.3,0.06,0.5,propagule,4970,0,0,0.12152917505030181,True
37,1,23,0.3,0.06,0.5,propagule,4800,0,0,0.12291666666666666,True
37,1,24,0.3,0.06,0.5,propagule,4624,0,0,0.1254325259515571,True
37,1,25,0.3,0.06,0.5,propagule,4465,0,0,0.12833146696528555,True
37,1,26,0.3,0.06,0.5,propagule,4355,0,0,0.13088404133180254,True
37,1,27,0.3,0.06,0.5,propagule,4197,0,0,0.13295210864903503,True
