rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.015,1.5,wave,2797,0,0,0.2967465141222739,True
44,1,2,0.3,0.015,1.5,wave,2768,0,0,0.2966040462427746,True
44,1,3,0.3,0.015,1.5,wave,2738,0,0,0.3002191380569759,True
44,1,4,0.3,0.015,1.5,wave,2716,0,0,0.3026509572901325,True
44,1,5,0.3,0.015,1.5,wave,2695,0,0,0.30352504638218925,True
44,1,6,0.3,0.015,1.5,wave,2651,0,0,0.3051678611844587,True
44,1,7,0.3,0.015,1.5,wave,2630,0,0,0.30684410646387833,True
44,1,8,0.3,0.015,1.5,wave,2593,0,0,0.3065946779791747,True
44,1,9,0.3,0.015,1.5,wave,2572,0,0,0.30754276827371696,True
44,1,10,0.3,0.015,1.5,wave,2553,0,0,0.30943987465726597,True
44,1,11,0.3,0.015,1.5,wave,2533,0,0,0.31109356494275564,True
44,1,12,0.3,0.015,1.5,wave,2515,0,0,0.3117296222664016,True
44,1,13,0.3,0.015,1.5,wave,2503,0,0,0.31242508989212947,True
44,1,14,0.3,0.015,1.5,wave,2485,0,0,0.31388329979879276,True
44,1,15,0.3,0.015,1.5,wave,2467,0,0,0.3133360356708553,True
44,1,16,0.3,0.015,1.5,wave,2451,0,0,0.31456548347613217,True
44,1,17,0.3,0.015,1.5,wave,2423,0,0,0.317375154766818,True
44,1,18,0.3,0.015,1.5,wave,6963,0,0,0.1107281344248169,True
44,1,19,0.3,0.015,1.5,wave,6842,0,0,0.11370944168371822,True
44,1,20,0.3,0.015,1.5,wave,6717,0,0,0.11597439333035581,True
44,1,21,0.3,0.015,1.5,wave,6579,0,0,0.11871105031159751,True
44,1,22,0.3,0.015,1.5,wave,6432,0,0,0.12204601990049752,True
44,1,23,0.3,0.015,1.5,wave,6340,0,0,0.12429022082018927,True
44,1,24,0.3,0.015,1.5,wave,6217,0,0,0.12658838668167927,True
44,1,25,0.3,0.015,1.5,wave,6109,0,0,0.129153707644459,True
44,1,26,0.3,0.015,1.5,wave,6019,0,0,0.13158331948828708,True
44,1,27,0.3,0.015,1.5,wave,5911,0,0,0.13534088986635087,True
44,1,28,0.3,0.015,1.5,wave,5779,0,0,0.13860529503374286,True
44,1,29,0.3,0.015,1.5,wave,5648,0,0,0.141643059490085,True
44,1,30,0.3,0.015,1.5,wave,5540,0,0,0.14350180505415164,True
44,1,31,0.3,0.015,1.5,wave,5431,0,0,0.14619775363653104,True
44,1,32,0.3,0.015,1.5,wave,5351,0,0,0.14987852737806018,True
44,1,33,0.3,0.015,1.5,wave,5260,0,0,0.15228136882129278,True
44,1,34,0.3,0.015,1.5,wave,5197,0,0,0.15335770636905907,True
44,1,35,0.3,0.015,1.5,wave,5101,0,0,0.3136639874534405,True
44,1,36,0.3,0.015,1.5,wave,4991,0,0,0.31797235023041476,True
44,1,37,0.3,0.015,1.5,wave,4909,0,0,0.31839478508861274,True
44,1,38,0.3,0.015,1.5,wave,4840,0,0,0.32086776859504135,True
44,1,39,0.3,0.015,1.5,wave,4771,0,0,0.32194508488786416,True
44,1,40,0.3,0.015,1.5,wave,4714,0,0,0.3237165888841748,True
44,1,41,0.3,0.015,1.5,wave,4671,0,0,0.3271248126739456,True
44,1,42,0.3,0.015,1.5,wave,4654,0,0,0.3298238074774388,True
44,1,43,0.3,0.015,1.5,wave,4639,0,0,0.331536969174391,True
44,1,44,0.3,0.015,1.5,wave,4606,0,0,0.33260963960052103,True
44,1,45,0.3,0.015,1.5,wave,4593,0,0,0.3324624428478119,True
44,1,46,0.3,0.015,1.5,wave,4533,0,0,0.3368630046326936,True
44,1,47,0.3,0.015,1.5,wave,4511,0,0,0.3373974728441587,True
44,1,48,0.3,0.015,1.5,wave,4477,0,0,0.34018315836497653,True
44,1,49,0.3,0.015,1.5,wave,4430,0,0,0.3410835214446953,True
44,1,50,0.3,0.015,1.5,wave,4401,0,0,0.34310384003635536,True
44,1,51,0.3,0.015,1.5,wave,4352,0,0,0.3428308823529412,True
44,1,52,0.3,0.015,1.5,wave,4324,0,0,0.3452821461609621,True
44,2,1,0.3,0.015,1.5,wave,4299,7,0,0.3477552919283554,False
44,2,2,0.3,0.015,1.5,wave,4255,7,0,0.34829612220916567,False
44,2,3,0.3,0.015,1.5,wave,4208,7,1,0.35076045627376423,False
44,2,4,0.3,0.015,1.5,wave,4179,7,4,0.34960516870064606,False
44,2,5,0.3,0.015,1.5,wave,4159,11,5,0.3517672517432075,False
44,2,6,0.3,0.015,1.5,wave,4094,8,3,0.3522227650219834,False
