rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.0,0.5,propagule,2641,0,0,0.31313896251419915,True
2,1,2,0.3,0.0,0.5,propagule,2589,0,0,0.3174971031286211,True
2,1,3,0.3,0.0,0.5,propagule,2502,0,0,0.3161470823341327,True
2,1,4,0.3,0.0,0.5,propagule,2418,0,0,0.31927212572373864,True
2,1,5,0.3,0.0,0.5,propagule,2344,0,0,0.3165529010238908,True
2,1,6,0.3,0.0,0.5,propagule,2258,0,0,0.3184233835252436,True
2,1,7,0.3,0.0,0.5,propagule,2201,0,0,0.3243980009086779,True
2,1,8,0.3,0.0,0.5,propagule,2133,0,0,0.32489451476793246,True
2,1,9,0.3,0.0,0.5,propagule,2055,0,0,0.32311435523114357,True
2,1,10,0.3,0.0,0.5,propagule,2003,0,0,0.3235147279081378,True
2,1,11,0.3,0.0,0.5,propagule,1958,0,0,0.322267620020429,True
2,1,12,0.3,0.0,0.5,propagule,1911,0,0,0.3228676085818943,True
2,1,13,0.3,0.0,0.5,propagule,1860,0,0,0.3258064516129032,True
2,1,14,0.3,0.0,0.5,propagule,1823,0,0,0.3252879868348875,True
2,1,15,0.3,0.0,0.5,propagule,1760,0,0,0.32840909090909093,True
2,1,16,0.3,0.0,0.5,propagule,1698,0,0,0.3297997644287397,True
2,1,17,0.3,0.0,0.5,propagule,1668,0,0,0.3315347721822542,True
2,1,18,0.3,0.0,0.5,propagule,4808,0,0,0.11543261231281197,True
2,1,19,0.3,0.0,0.5,propagule,4664,0,0,0.11663807890222985,True
2,1,20,0.3,0.0,0.5,propagule,4529,0,0,0.11879001987193641,True
2,1,21,0.3,0.0,0.5,propagule,4390,0,0,0.12323462414578587,True
2,1,22,0.3,0.0,0.5,propagule,4266,0,0,0.12611345522737927,True
2,1,23,0.3,0.0,0.5,propagule,4195,0,0,0.12896305125148988,True
2,1,24,0.3,0.0,0.5,propagule,4070,0,0,0.1312039312039312,True
2,1,25,0.3,0.0,0.5,propagule,3926,0,0,0.13525216505348955,True
2,1,26,0.3,0.0,0.5,propagule,3808,0,0,0.13813025210084034,True
2,1,27,0.3,0.0,0.5,propagule,3709,0,0,0.13885144243731465,True
2,1,28,0.3,0.0,0.5,propagule,3653,0,0,0.14043252121543937,True
2,1,29,0.3,0.0,0.5,propagule,3539,0,0,0.1455213337100876,True
2,1,30,0.3,0.0,0.5,propagule,3449,0,0,0.1484488257465932,True
2,1,31,0.3,0.0,0.5,propagule,3372,0,0,0.1506524317912218,True
2,1,32,0.3,0.0,0.5,propagule,3320,0,0,0.1530120481927711,True
2,1,33,0.3,0.0,0.5,propagule,3248,0,0,0.15548029556650247,True
2,1,34,0.3,0.0,0.5,propagule,3175,0,0,0.1584251968503937,True
2,1,35,0.3,0.0,0.5,propagule,3118,0,0,0.3168697883258499,True
2,1,36,0.3,0.0,0.5,propagule,3063,0,0,0.32092719555990856,True
2,1,37,0.3,0.0,0.5,propagule,3008,0,0,0.3228058510638298,True
2,1,38,0.3,0.0,0.5,propagule,2961,0,0,0.32556568726781493,True
2,1,39,0.3,0.0,0.5,propagule,2940,0,0,0.32857142857142857,True
