rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.06,1.0,wave,2733,0,0,0.7032564946944749,True
25,1,2,0.7,0.06,1.0,wave,2692,0,0,0.7024517087667161,True
25,1,3,0.7,0.06,1.0,wave,2616,0,0,0.7029816513761468,True
25,1,4,0.7,0.06,1.0,wave,2585,0,0,0.7036750483558994,True
25,1,5,0.7,0.06,1.0,wave,2543,0,0,0.7054659850570193,True
25,1,6,0.7,0.06,1.0,wave,2519,0,0,0.7014688368400159,True
25,1,7,0.7,0.06,1.0,wave,2476,0,0,0.6995153473344103,True
25,1,8,0.7,0.06,1.0,wave,2404,0,0,0.6992512479201332,True
25,1,9,0.7,0.06,1.0,wave,2355,0,0,0.7010615711252653,True
25,1,10,0.7,0.06,1.0,wave,2337,0,0,0.7047496790757382,True
25,1,11,0.7,0.06,1.0,wave,2313,0,0,0.7042801556420234,True
25,1,12,0.7,0.06,1.0,wave,2304,0,0,0.7052951388888888,True
25,1,13,0.7,0.06,1.0,wave,2268,0,0,0.7059082892416225,True
25,1,14,0.7,0.06,1.0,wave,2247,0,0,0.7071651090342679,True
25,1,15,0.7,0.06,1.0,wave,2228,0,0,0.7082585278276481,True
25,1,16,0.7,0.06,1.0,wave,2204,0,0,0.7105263157894737,True
25,1,17,0.7,0.06,1.0,wave,2190,0,0,0.708675799086758,True
25,1,18,0.7,0.06,1.0,wave,6440,0,0,0.23819875776397514,True
25,1,19,0.7,0.06,1.0,wave,6313,0,0,0.23966418501504833,True
25,1,20,0.7,0.06,1.0,wave,6210,0,0,0.24235104669887278,True
25,1,21,0.7,0.06,1.0,wave,5994,0,0,0.24774774774774774,True
25,1,22,0.7,0.06,1.0,wave,5867,0,0,0.2515766149650588,True
25,1,23,0.7,0.06,1.0,wave,5740,0,0,0.2562717770034843,True
25,1,24,0.7,0.06,1.0,wave,5575,0,0,0.2609865470852018,True
25,1,25,0.7,0.06,1.0,wave,5465,0,0,0.2629460201280878,True
25,1,26,0.7,0.06,1.0,wave,5363,0,0,0.2658959537572254,True
25,1,27,0.7,0.06,1.0,wave,5272,0,0,0.2687784522003035,True
25,1,28,0.7,0.06,1.0,wave,5132,0,0,0.27396726422447387,True
25,1,29,0.7,0.06,1.0,wave,5031,0,0,0.2770820910355794,True
25,1,30,0.7,0.06,1.0,wave,4927,0,0,0.2819159732088492,True
25,1,31,0.7,0.06,1.0,wave,4826,0,0,0.28698715292167426,True
25,1,32,0.7,0.06,1.0,wave,4723,0,0,0.29028160067753545,True
25,1,33,0.7,0.06,1.0,wave,4644,0,0,0.2930663221360896,True
25,1,34,0.7,0.06,1.0,wave,4545,0,0,0.29856985698569855,True
25,1,35,0.7,0.06,1.0,wave,4465,0,0,0.580515117581187,True
25,1,36,0.7,0.06,1.0,wave,4381,0,0,0.5822871490527277,True
25,1,37,0.7,0.06,1.0,wave,4308,0,0,0.5851903435468895,True
25,1,38,0.7,0.06,1.0,wave,4255,0,0,0.5868390129259694,True
25,1,39,0.7,0.06,1.0,wave,4205,0,0,0.5895362663495838,True
25,1,40,0.7,0.06,1.0,wave,4155,0,0,0.5896510228640193,True
25,1,41,0.7,0.06,1.0,wave,4234,0,0,0.5897496457250827,True
25,1,42,0.7,0.06,1.0,wave,4254,0,0,0.5872120357310766,True
25,1,43,0.7,0.06,1.0,wave,4244,0,0,0.5878887841658812,True
25,1,44,0.7,0.06,1.0,wave,4225,0,0,0.5884023668639053,True
25,1,45,0.7,0.06,1.0,wave,4205,0,0,0.5897740784780023,True
25,1,46,0.7,0.06,1.0,wave,4129,0,0,0.5911843061273916,True
25,1,47,0.7,0.06,1.0,wave,4113,0,0,0.5903233649404328,True
25,1,48,0.7,0.06,1.0,wave,4077,0,0,0.5935737061564876,True
25,1,49,0.7,0.06,1.0,wave,4047,0,0,0.5925376822337534,True
25,1,50,0.7,0.06,1.0,wave,4005,0,0,0.5982521847690387,True
25,1,51,0.7,0.06,1.0,wave,3945,0,0,0.5964512040557668,True
25,1,52,0.7,0.06,1.0,wave,3898,0,0,0.5962031811185223,True
25,2,1,0.7,0.06,1.0,wave,3869,5,0,0.5978288963556474,False
25,2,2,0.7,0.06,1.0,wave,3838,5,0,0.5979676915059927,False
25,2,3,0.7,0.06,1.0,wave,3805,5,1,0.5971090670170828,False
25,2,4,0.7,0.06,1.0,wave,3766,4,2,0.5971853425385024,False
25,2,5,0.7,0.06,1.0,wave,3728,3,1,0.598175965665236,False
25,2,6,0.7,0.06,1.0,wave,3693,2,0,0.5992418088275115,False
25,2,7,0.7,0.06,1.0,wave,3657,2,1,0.599945310363686,False
25,2,8,0.7,0.06,1.0,wave,3614,2,2,0.600442722744881,False
25,2,9,0.7,0.06,1.0,wave,3585,1,1,0.6,False
25,2,10,0.7,0.06,1.0,wave,3546,0,0,0.6012408347433729,False
25,2,11,0.7,0.06,1.0,wave,3514,0,0,0.6021627774615822,False
25,2,12,0.7,0.06,1.0,wave,3481,0,0,0.6049985636311405,False
25,2,13,0.7,0.06,1.0,wave,3426,0,0,0.6050788091068301,False
25,2,14,0.7,0.06,1.0,wave,3400,0,0,0.6058823529411764,False
25,2,15,0.7,0.06,1.0,wave,3371,0,0,0.6078315040047464,False
25,2,16,0.7,0.06,1.0,wave,3327,0,0,0.6086564472497745,True
25,2,17,0.7,0.06,1.0,wave,3291,0,0,0.6092373138863567,True
25,2,18,0.7,0.06,1.0,wave,5805,0,0,0.34366925064599485,True
25,2,19,0.7,0.06,1.0,wave,5743,0,0,0.3461605432700679,True
25,2,20,0.7,0.06,1.0,wave,5667,0,0,0.34850891124051525,True
25,2,21,0.7,0.06,1.0,wave,5544,0,0,0.3504689754689755,True
25,2,22,0.7,0.06,1.0,wave,5429,0,0,0.355498250138147,True
25,2,23,0.7,0.06,1.0,wave,5303,0,0,0.35866490665660944,True
