rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.06,0.5,wave,2678,0,0,0.3039581777445855,True
2,1,2,0.3,0.06,0.5,wave,2602,0,0,0.30630284396617985,True
2,1,3,0.3,0.06,0.5,wave,2524,0,0,0.3070522979397781,True
2,1,4,0.3,0.06,0.5,wave,2476,0,0,0.3081583198707593,True
2,1,5,0.3,0.06,0.5,wave,2402,0,0,0.3097418817651957,True
2,1,6,0.3,0.06,0.5,wave,2322,0,0,0.31180017226528856,True
2,1,7,0.3,0.06,0.5,wave,2268,0,0,0.31746031746031744,True
2,1,8,0.3,0.06,0.5,wave,2210,0,0,0.318552036199095,True
2,1,9,0.3,0.06,0.5,wave,2167,0,0,0.32118135671435166,True
2,1,10,0.3,0.06,0.5,wave,2121,0,0,0.3173031588873173,True
2,1,11,0.3,0.06,0.5,wave,2071,0,0,0.31916948334138096,True
2,1,12,0.3,0.06,0.5,wave,2010,0,0,0.32288557213930347,True
2,1,13,0.3,0.06,0.5,wave,1936,0,0,0.318698347107438,True
2,1,14,0.3,0.06,0.5,wave,1870,0,0,0.31925133689839574,True
2,1,15,0.3,0.06,0.5,wave,1819,0,0,0.32270478284771853,True
2,1,16,0.3,0.06,0.5,wave,1767,0,0,0.32710809281267683,True
2,1,17,0.3,0.06,0.5,wave,1726,0,0,0.33198146002317497,True
2,1,18,0.3,0.06,0.5,wave,5063,0,0,0.11179142800711041,True
2,1,19,0.3,0.06,0.5,wave,4912,0,0,0.11400651465798045,True
2,1,20,0.3,0.06,0.5,wave,4730,0,0,0.1160676532769556,True
2,1,21,0.3,0.06,0.5,wave,4558,0,0,0.12000877577885037,True
2,1,22,0.3,0.06,0.5,wave,4341,0,0,0.12140059894033632,True
2,1,23,0.3,0.06,0.5,wave,4229,0,0,0.12343343580042564,True
2,1,24,0.3,0.06,0.5,wave,4064,0,0,0.12623031496062992,True
2,1,25,0.3,0.06,0.5,wave,3888,0,0,0.12731481481481483,True
2,1,26,0.3,0.06,0.5,wave,3779,0,0,0.13098703360677427,True
2,1,27,0.3,0.06,0.5,wave,3679,0,0,0.13427561837455831,True
2,1,28,0.3,0.06,0.5,wave,3608,0,0,0.13719512195121952,True
2,1,29,0.3,0.06,0.5,wave,3524,0,0,0.13933030646992053,True
2,1,30,0.3,0.06,0.5,wave,3401,0,0,0.14319317847691856,True
2,1,31,0.3,0.06,0.5,wave,3301,0,0,0.14450166616176915,True
2,1,32,0.3,0.06,0.5,wave,3222,0,0,0.14804469273743018,True
2,1,33,0.3,0.06,0.5,wave,3136,0,0,0.15082908163265307,True
2,1,34,0.3,0.06,0.5,wave,3016,0,0,0.15417771883289125,True
2,1,35,0.3,0.06,0.5,wave,2933,0,0,0.3048073644732356,True
2,1,36,0.3,0.06,0.5,wave,2836,0,0,0.30959097320169254,True
2,1,37,0.3,0.06,0.5,wave,2752,0,0,0.31031976744186046,True
2,1,38,0.3,0.06,0.5,wave,2701,0,0,0.31210662717512033,True
2,1,39,0.3,0.06,0.5,wave,2639,0,0,0.3129973474801061,True
2,1,40,0.3,0.06,0.5,wave,2606,0,0,0.31504221028396007,True
2,1,41,0.3,0.06,0.5,wave,2908,0,0,0.33012379642365886,True
2,1,42,0.3,0.06,0.5,wave,2906,0,0,0.33998623537508604,True
2,1,43,0.3,0.06,0.5,wave,2891,0,0,0.3427879626426842,True
2,1,44,0.3,0.06,0.5,wave,2915,0,0,0.35094339622641507,True
2,1,45,0.3,0.06,0.5,wave,2921,0,0,0.3467990414241698,True
2,1,46,0.3,0.06,0.5,wave,2693,0,0,0.3390271073152618,True
2,1,47,0.3,0.06,0.5,wave,2608,0,0,0.33550613496932513,True
2,1,48,0.3,0.06,0.5,wave,2565,0,0,0.3368421052631579,True
2,1,49,0.3,0.06,0.5,wave,2519,0,0,0.3374354902739182,True
2,1,50,0.3,0.06,0.5,wave,2477,0,0,0.3358901897456601,True
2,1,51,0.3,0.06,0.5,wave,2454,0,0,0.3374083129584352,True
2,1,52,0.3,0.06,0.5,wave,2438,0,0,0.3392124692370796,True
2,2,1,0.3,0.06,0.5,wave,2415,6,0,0.3391304347826087,False
2,2,2,0.3,0.06,0.5,wave,2396,6,0,0.33764607679465775,False
2,2,3,0.3,0.06,0.5,wave,2374,6,0,0.33824768323504634,False
2,2,4,0.3,0.06,0.5,wave,2349,6,1,0.3426990208599404,False
2,2,5,0.3,0.06,0.5,wave,2319,6,1,0.34540750323415265,False
2,2,6,0.3,0.06,0.5,wave,2296,5,3,0.3423344947735192,False
2,2,7,0.3,0.06,0.5,wave,2270,8,3,0.34669603524229076,False
2,2,8,0.3,0.06,0.5,wave,2249,5,3,0.34593152512227654,False
2,2,9,0.3,0.06,0.5,wave,2214,9,4,0.34688346883468835,False
2,2,10,0.3,0.06,0.5,wave,2178,6,1,0.3480257116620753,False
2,2,11,0.3,0.06,0.5,wave,2138,5,1,0.3521983161833489,False
2,2,12,0.3,0.06,0.5,wave,2114,8,2,0.3500473036896878,False
2,2,13,0.3,0.06,0.5,wave,2077,8,2,0.35002407318247475,False
2,2,14,0.3,0.06,0.5,wave,2052,7,3,0.35428849902534115,False
2,2,15,0.3,0.06,0.5,wave,2028,6,2,0.3505917159763314,False
2,2,16,0.3,0.06,0.5,wave,2009,5,2,0.35241413638626184,False
2,2,17,0.3,0.06,0.5,wave,1984,5,3,0.3543346774193548,False
2,2,18,0.3,0.06,0.5,wave,3464,7,2,0.20005773672055427,False
2,2,19,0.3,0.06,0.5,wave,3405,4,1,0.20293685756240823,False
2,2,20,0.3,0.06,0.5,wave,3334,11,2,0.20665866826634674,False
2,2,21,0.3,0.06,0.5,wave,3274,15,3,0.20922419059254735,False
2,2,22,0.3,0.06,0.5,wave,3167,14,7,0.21376697189769497,False
