rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.0,0.5,wave,2781,0,0,0.7148507731032003,True
9,1,2,0.7,0.0,0.5,wave,2736,0,0,0.716374269005848,True
9,1,3,0.7,0.0,0.5,wave,2671,0,0,0.7165855484837139,True
9,1,4,0.7,0.0,0.5,wave,2621,0,0,0.7161388782907288,True
9,1,5,0.7,0.0,0.5,wave,2537,0,0,0.717382735514387,True
9,1,6,0.7,0.0,0.5,wave,2489,0,0,0.7203696263559662,True
9,1,7,0.7,0.0,0.5,wave,2434,0,0,0.7185702547247329,True
9,1,8,0.7,0.0,0.5,wave,2369,0,0,0.7214014352047278,True
9,1,9,0.7,0.0,0.5,wave,2333,0,0,0.7201028718388341,True
9,1,10,0.7,0.0,0.5,wave,2299,0,0,0.7203131796433232,True
9,1,11,0.7,0.0,0.5,wave,2245,0,0,0.7180400890868597,True
9,1,12,0.7,0.0,0.5,wave,2213,0,0,0.7180298237686399,True
9,1,13,0.7,0.0,0.5,wave,2199,0,0,0.7180536607548886,True
9,1,14,0.7,0.0,0.5,wave,2179,0,0,0.7195961450206517,True
9,1,15,0.7,0.0,0.5,wave,2159,0,0,0.7183881426586383,True
9,1,16,0.7,0.0,0.5,wave,2136,0,0,0.7191011235955056,True
9,1,17,0.7,0.0,0.5,wave,2118,0,0,0.7176581680830972,True
9,1,18,0.7,0.0,0.5,wave,6013,0,0,0.25328455014136037,True
9,1,19,0.7,0.0,0.5,wave,5891,0,0,0.25734170768969616,True
9,1,20,0.7,0.0,0.5,wave,5782,0,0,0.26011760636457976,True
9,1,21,0.7,0.0,0.5,wave,5628,0,0,0.265636105188344,True
9,1,22,0.7,0.0,0.5,wave,5491,0,0,0.2693498452012384,True
9,1,23,0.7,0.0,0.5,wave,5368,0,0,0.2729135618479881,True
9,1,24,0.7,0.0,0.5,wave,5233,0,0,0.27575004777374357,True
9,1,25,0.7,0.0,0.5,wave,5149,0,0,0.2796659545542824,True
9,1,26,0.7,0.0,0.5,wave,5054,0,0,0.2845271072417887,True
9,1,27,0.7,0.0,0.5,wave,4954,0,0,0.2886556318126766,True
9,1,28,0.7,0.0,0.5,wave,4875,0,0,0.2927179487179487,True
9,1,29,0.7,0.0,0.5,wave,4786,0,0,0.2948182198077727,True
9,1,30,0.7,0.0,0.5,wave,4679,0,0,0.29963667450309894,True
9,1,31,0.7,0.0,0.5,wave,4563,0,0,0.3050624589086128,True
9,1,32,0.7,0.0,0.5,wave,4479,0,0,0.30877427997320833,True
9,1,33,0.7,0.0,0.5,wave,4384,0,0,0.31113138686131386,True
9,1,34,0.7,0.0,0.5,wave,4293,0,0,0.31539715816445374,True
9,1,35,0.7,0.0,0.5,wave,4208,0,0,0.5998098859315589,True
9,1,36,0.7,0.0,0.5,wave,4120,0,0,0.6024271844660194,True
9,1,37,0.7,0.0,0.5,wave,4059,0,0,0.6048287755604829,True
9,1,38,0.7,0.0,0.5,wave,4019,0,0,0.6063697437173426,True
9,1,39,0.7,0.0,0.5,wave,3984,0,0,0.6071787148594378,True
9,1,40,0.7,0.0,0.5,wave,3924,0,0,0.6070336391437309,True
9,1,41,0.7,0.0,0.5,wave,4007,0,0,0.6046917893686049,True
9,1,42,0.7,0.0,0.5,wave,4049,0,0,0.6036058285996543,True
9,1,43,0.7,0.0,0.5,wave,4015,0,0,0.6047322540473226,True
9,1,44,0.7,0.0,0.5,wave,4011,0,0,0.6033408127648965,True
9,1,45,0.7,0.0,0.5,wave,4001,0,0,0.6010997250687328,True
9,1,46,0.7,0.0,0.5,wave,3905,0,0,0.6010243277848911,True
9,1,47,0.7,0.0,0.5,wave,3878,0,0,0.6054667354306343,True
9,1,48,0.7,0.0,0.5,wave,3836,0,0,0.6058394160583942,True
9,1,49,0.7,0.0,0.5,wave,3808,0,0,0.6071428571428571,True
9,1,50,0.7,0.0,0.5,wave,3769,0,0,0.6075882196869196,True
9,1,51,0.7,0.0,0.5,wave,3742,0,0,0.6095670764297167,True
9,1,52,0.7,0.0,0.5,wave,3694,0,0,0.6109907958852193,True
9,2,1,0.7,0.0,0.5,wave,3643,3,0,0.6118583584957452,False
9,2,2,0.7,0.0,0.5,wave,3598,3,0,0.613674263479711,False
9,2,3,0.7,0.0,0.5,wave,3550,3,2,0.6140845070422535,False
9,2,4,0.7,0.0,0.5,wave,3511,7,2,0.6172030760467103,False
9,2,5,0.7,0.0,0.5,wave,3477,5,2,0.6186367558239861,False
9,2,6,0.7,0.0,0.5,wave,3425,7,3,0.6198540145985402,False
9,2,7,0.7,0.0,0.5,wave,3381,7,3,0.6220053238686779,False
9,2,8,0.7,0.0,0.5,wave,3338,9,2,0.622228879568604,False
9,2,9,0.7,0.0,0.5,wave,3290,6,2,0.6237082066869301,False
9,2,10,0.7,0.0,0.5,wave,3256,6,2,0.6243857493857494,False
