rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.06,0.5,wave,2748,0,0,0.19468704512372634,True
24,1,2,0.2,0.06,0.5,wave,2678,0,0,0.19380134428678117,True
24,1,3,0.2,0.06,0.5,wave,2594,0,0,0.19776407093292211,True
24,1,4,0.2,0.06,0.5,wave,2550,0,0,0.20431372549019608,True
24,1,5,0.2,0.06,0.5,wave,2487,0,0,0.20225170888620828,True
24,1,6,0.2,0.06,0.5,wave,2443,0,0,0.2034383954154728,True
24,1,7,0.2,0.06,0.5,wave,2402,0,0,0.20691090757701916,True
24,1,8,0.2,0.06,0.5,wave,2392,0,0,0.20861204013377926,True
24,1,9,0.2,0.06,0.5,wave,2343,0,0,0.21212121212121213,True
24,1,10,0.2,0.06,0.5,wave,2344,0,0,0.21331058020477817,True
24,1,11,0.2,0.06,0.5,wave,2317,0,0,0.21579628830384118,True
24,1,12,0.2,0.06,0.5,wave,2312,0,0,0.2166955017301038,True
24,1,13,0.2,0.06,0.5,wave,2291,0,0,0.21911828895678742,True
24,1,14,0.2,0.06,0.5,wave,2287,0,0,0.22037603847835593,True
24,1,15,0.2,0.06,0.5,wave,2263,0,0,0.2205037560760053,True
24,1,16,0.2,0.06,0.5,wave,2261,0,0,0.22202565236620964,True
24,1,17,0.2,0.06,0.5,wave,2234,0,0,0.22381378692927484,True
24,1,18,0.2,0.06,0.5,wave,6384,0,0,0.08020050125313283,True
24,1,19,0.2,0.06,0.5,wave,6264,0,0,0.08221583652618135,True
24,1,20,0.2,0.06,0.5,wave,6166,0,0,0.08563087901394745,True
24,1,21,0.2,0.06,0.5,wave,6066,0,0,0.08638311902406857,True
24,1,22,0.2,0.06,0.5,wave,5929,0,0,0.08871647832686794,True
24,1,23,0.2,0.06,0.5,wave,5796,0,0,0.09057971014492754,True
24,1,24,0.2,0.06,0.5,wave,5704,0,0,0.09361851332398317,True
24,1,25,0.2,0.06,0.5,wave,5584,0,0,0.09598853868194843,True
24,1,26,0.2,0.06,0.5,wave,5504,0,0,0.09847383720930232,True
24,1,27,0.2,0.06,0.5,wave,5389,0,0,0.10020411950269066,True
24,1,28,0.2,0.06,0.5,wave,5319,0,0,0.1022748636961835,True
24,1,29,0.2,0.06,0.5,wave,5218,0,0,0.10387121502491375,True
24,1,30,0.2,0.06,0.5,wave,5134,0,0,0.1065446045968056,True
24,1,31,0.2,0.06,0.5,wave,5038,0,0,0.10778086542278682,True
24,1,32,0.2,0.06,0.5,wave,4981,0,0,0.11041959445894399,True
24,1,33,0.2,0.06,0.5,wave,4875,0,0,0.11097435897435898,True
24,1,34,0.2,0.06,0.5,wave,4798,0,0,0.1137974155898291,True
