rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.03,1.0,propagule,2707,0,0,0.1976357591429627,True
38,1,2,0.2,0.03,1.0,propagule,2680,0,0,0.19813432835820896,True
38,1,3,0.2,0.03,1.0,propagule,2609,0,0,0.19777692602529706,True
38,1,4,0.2,0.03,1.0,propagule,2569,0,0,0.19968859478396264,True
38,1,5,0.2,0.03,1.0,propagule,2507,0,0,0.20343039489429598,True
38,1,6,0.2,0.03,1.0,propagule,2489,0,0,0.2040980313378867,True
38,1,7,0.2,0.03,1.0,propagule,2435,0,0,0.2057494866529774,True
38,1,8,0.2,0.03,1.0,propagule,2432,0,0,0.2080592105263158,True
38,1,9,0.2,0.03,1.0,propagule,2409,0,0,0.2083852220838522,True
38,1,10,0.2,0.03,1.0,propagule,2403,0,0,0.2093216812317936,True
38,1,11,0.2,0.03,1.0,propagule,2373,0,0,0.21196797302991993,True
38,1,12,0.2,0.03,1.0,propagule,2364,0,0,0.21362098138747884,True
38,1,13,0.2,0.03,1.0,propagule,2347,0,0,0.21772475500639113,True
38,1,14,0.2,0.03,1.0,propagule,2338,0,0,0.21685201026518391,True
38,1,15,0.2,0.03,1.0,propagule,2315,0,0,0.22203023758099352,True
38,1,16,0.2,0.03,1.0,propagule,2297,0,0,0.22289943404440574,True
38,1,17,0.2,0.03,1.0,propagule,2269,0,0,0.22520934332304982,True
38,1,18,0.2,0.03,1.0,propagule,6417,0,0,0.08072307932055478,True
38,1,19,0.2,0.03,1.0,propagule,6315,0,0,0.08392715756136183,True
38,1,20,0.2,0.03,1.0,propagule,6223,0,0,0.08597139643258879,True
38,1,21,0.2,0.03,1.0,propagule,6095,0,0,0.08843314191960623,True
38,1,22,0.2,0.03,1.0,propagule,6022,0,0,0.08983726336765194,True
38,1,23,0.2,0.03,1.0,propagule,5890,0,0,0.09252971137521222,True
38,1,24,0.2,0.03,1.0,propagule,5797,0,0,0.0950491633603588,True
38,1,25,0.2,0.03,1.0,propagule,5677,0,0,0.09652985731900651,True
38,1,26,0.2,0.03,1.0,propagule,5609,0,0,0.0994829737921198,True
38,1,27,0.2,0.03,1.0,propagule,5484,0,0,0.10302698760029176,True
38,1,28,0.2,0.03,1.0,propagule,5418,0,0,0.10575858250276855,True
38,1,29,0.2,0.03,1.0,propagule,5313,0,0,0.1080368906455863,True
38,1,30,0.2,0.03,1.0,propagule,5245,0,0,0.1111534795042898,True
38,1,31,0.2,0.03,1.0,propagule,5145,0,0,0.1152575315840622,True
38,1,32,0.2,0.03,1.0,propagule,5091,0,0,0.11805146336672559,True
38,1,33,0.2,0.03,1.0,propagule,5006,0,0,0.12045545345585297,True
38,1,34,0.2,0.03,1.0,propagule,4922,0,0,0.12291751320601381,True
38,1,35,0.2,0.03,1.0,propagule,4811,0,0,0.24568696736645187,True
38,1,36,0.2,0.03,1.0,propagule,4772,0,0,0.24790444258172675,True
38,1,37,0.2,0.03,1.0,propagule,4649,0,0,0.2501613250161325,True
38,1,38,0.2,0.03,1.0,propagule,4631,0,0,0.25156553660116604,True
38,1,39,0.2,0.03,1.0,propagule,4553,0,0,0.2541181638480123,True
38,1,40,0.2,0.03,1.0,propagule,4538,0,0,0.255178492728074,True
38,1,41,0.2,0.03,1.0,propagule,4618,0,0,0.26375054135989606,True
38,1,42,0.2,0.03,1.0,propagule,4600,0,0,0.2678260869565217,True
38,1,43,0.2,0.03,1.0,propagule,4567,0,0,0.2708561418874535,True
38,1,44,0.2,0.03,1.0,propagule,4538,0,0,0.2723666813574262,True
38,1,45,0.2,0.03,1.0,propagule,4511,0,0,0.2751052981600532,True
38,1,46,0.2,0.03,1.0,propagule,4392,0,0,0.27413479052823314,True
38,1,47,0.2,0.03,1.0,propagule,4335,0,0,0.2754325259515571,True
38,1,48,0.2,0.03,1.0,propagule,4292,0,0,0.2786579683131407,True
38,1,49,0.2,0.03,1.0,propagule,4245,0,0,0.280565371024735,True
38,1,50,0.2,0.03,1.0,propagule,4196,0,0,0.2838417540514776,True
38,1,51,0.2,0.03,1.0,propagule,4143,0,0,0.2855418778662805,True
38,1,52,0.2,0.03,1.0,propagule,4085,0,0,0.28837209302325584,True
38,2,1,0.2,0.03,1.0,propagule,4038,8,0,0.28776622090143633,False
38,2,2,0.2,0.03,1.0,propagule,4001,8,0,0.29142714321419644,False
38,2,3,0.2,0.03,1.0,propagule,3959,8,1,0.2917403384693104,False
38,2,4,0.2,0.03,1.0,propagule,3915,10,3,0.2934865900383142,False
38,2,5,0.2,0.03,1.0,propagule,3870,14,4,0.29405684754521966,False
38,2,6,0.2,0.03,1.0,propagule,3828,26,7,0.2959770114942529,False
38,2,7,0.2,0.03,1.0,propagule,3783,29,6,0.2973830293417922,False
38,2,8,0.2,0.03,1.0,propagule,3721,27,4,0.29938188658962644,False
38,2,9,0.2,0.03,1.0,propagule,3663,32,13,0.3027573027573028,False
38,2,10,0.2,0.03,1.0,propagule,3617,36,14,0.3038429637821399,False
38,2,11,0.2,0.03,1.0,propagule,3573,40,11,0.3075846627483907,False
38,2,12,0.2,0.03,1.0,propagule,3528,41,17,0.3092403628117914,False
38,2,13,0.2,0.03,1.0,propagule,3476,44,18,0.31185270425776757,False
38,2,14,0.2,0.03,1.0,propagule,3425,49,15,0.31503649635036496,False
38,2,15,0.2,0.03,1.0,propagule,3364,56,14,0.3165873959571938,False
