rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.06,1.5,propagule,2741,0,0,0.8011674571324334,True
9,1,2,0.8,0.06,1.5,propagule,2694,0,0,0.7988121752041574,True
9,1,3,0.8,0.06,1.5,propagule,2637,0,0,0.7986348122866894,True
9,1,4,0.8,0.06,1.5,propagule,2608,0,0,0.7983128834355828,True
9,1,5,0.8,0.06,1.5,propagule,2571,0,0,0.7977440684558538,True
9,1,6,0.8,0.06,1.5,propagule,2529,0,0,0.7979438513246342,True
9,1,7,0.8,0.06,1.5,propagule,2493,0,0,0.7998395507420778,True
9,1,8,0.8,0.06,1.5,propagule,2474,0,0,0.801535974130962,True
9,1,9,0.8,0.06,1.5,propagule,2442,0,0,0.8013923013923014,True
9,1,10,0.8,0.06,1.5,propagule,2407,0,0,0.8018280016618197,True
9,1,11,0.8,0.06,1.5,propagule,2393,0,0,0.8031759297952361,True
9,1,12,0.8,0.06,1.5,propagule,2367,0,0,0.80397127165188,True
9,1,13,0.8,0.06,1.5,propagule,2329,0,0,0.8042078145126664,True
9,1,14,0.8,0.06,1.5,propagule,2309,0,0,0.8042442615851018,True
9,1,15,0.8,0.06,1.5,propagule,2296,0,0,0.804006968641115,True
9,1,16,0.8,0.06,1.5,propagule,2276,0,0,0.804920913884007,True
9,1,17,0.8,0.06,1.5,propagule,2246,0,0,0.8054318788958148,True
9,1,18,0.8,0.06,1.5,propagule,6522,0,0,0.2776755596442809,True
9,1,19,0.8,0.06,1.5,propagule,6445,0,0,0.2803723816912335,True
9,1,20,0.8,0.06,1.5,propagule,6338,0,0,0.2841590407068476,True
9,1,21,0.8,0.06,1.5,propagule,6238,0,0,0.2875921769798012,True
9,1,22,0.8,0.06,1.5,propagule,6151,0,0,0.29068444155421885,True
9,1,23,0.8,0.06,1.5,propagule,6043,0,0,0.2932318384908158,True
9,1,24,0.8,0.06,1.5,propagule,5935,0,0,0.29671440606571187,True
9,1,25,0.8,0.06,1.5,propagule,5833,0,0,0.29984570546888395,True
9,1,26,0.8,0.06,1.5,propagule,5701,0,0,0.3036309419400105,True
9,1,27,0.8,0.06,1.5,propagule,5608,0,0,0.3070613409415121,True
9,1,28,0.8,0.06,1.5,propagule,5491,0,0,0.31032598798033145,True
9,1,29,0.8,0.06,1.5,propagule,5354,0,0,0.3149047441165484,True
9,1,30,0.8,0.06,1.5,propagule,5216,0,0,0.3197852760736196,True
9,1,31,0.8,0.06,1.5,propagule,5119,0,0,0.3256495409259621,True
9,1,32,0.8,0.06,1.5,propagule,5020,0,0,0.3296812749003984,True
9,1,33,0.8,0.06,1.5,propagule,4930,0,0,0.3359026369168357,True
9,1,34,0.8,0.06,1.5,propagule,4867,0,0,0.33778508321347855,True
9,1,35,0.8,0.06,1.5,propagule,4781,0,0,0.6289479188454298,True
9,1,36,0.8,0.06,1.5,propagule,4719,0,0,0.6323373596100869,True
9,1,37,0.8,0.06,1.5,propagule,4650,0,0,0.6341935483870967,True
9,1,38,0.8,0.06,1.5,propagule,4601,0,0,0.6350793305803086,True
9,1,39,0.8,0.06,1.5,propagule,4549,0,0,0.6359639481204661,True
9,1,40,0.8,0.06,1.5,propagule,4500,0,0,0.6368888888888888,True
9,1,41,0.8,0.06,1.5,propagule,4561,0,0,0.6362639771979829,True
9,1,42,0.8,0.06,1.5,propagule,4514,0,0,0.6360212671688081,True
9,1,43,0.8,0.06,1.5,propagule,4494,0,0,0.6364040943480196,True
9,1,44,0.8,0.06,1.5,propagule,4432,0,0,0.6335740072202166,True
9,1,45,0.8,0.06,1.5,propagule,4377,0,0,0.6365090244459676,True
9,1,46,0.8,0.06,1.5,propagule,4265,0,0,0.6363423212192263,True
9,1,47,0.8,0.06,1.5,propagule,4221,0,0,0.6391850272447287,True
9,1,48,0.8,0.06,1.5,propagule,4187,0,0,0.6395987580606639,True
9,1,49,0.8,0.06,1.5,propagule,4162,0,0,0.6405574243152331,True
9,1,50,0.8,0.06,1.5,propagule,4129,0,0,0.6434972148219908,True
9,1,51,0.8,0.06,1.5,propagule,4091,0,0,0.6438523588364703,True
9,1,52,0.8,0.06,1.5,propagule,4037,0,0,0.6450334406737677,True
9,2,1,0.8,0.06,1.5,propagule,3995,6,1,0.6475594493116396,False
9,2,2,0.8,0.06,1.5,propagule,3957,6,1,0.6489764973464746,False
