rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.03,2.5,wave,2770,0,0,0.6018050541516246,True
4,1,2,0.6,0.03,2.5,wave,2731,0,0,0.6019772976931527,True
4,1,3,0.6,0.03,2.5,wave,2663,0,0,0.6030792339466767,True
4,1,4,0.6,0.03,2.5,wave,2651,0,0,0.6016597510373444,True
4,1,5,0.6,0.03,2.5,wave,2599,0,0,0.6033089649865333,True
4,1,6,0.6,0.03,2.5,wave,2595,0,0,0.6019267822736031,True
4,1,7,0.6,0.03,2.5,wave,2555,0,0,0.6031311154598826,True
4,1,8,0.6,0.03,2.5,wave,2548,0,0,0.6016483516483516,True
4,1,9,0.6,0.03,2.5,wave,2506,0,0,0.6045490822027135,True
4,1,10,0.6,0.03,2.5,wave,2482,0,0,0.604754230459307,True
4,1,11,0.6,0.03,2.5,wave,2455,0,0,0.6065173116089613,True
4,1,12,0.6,0.03,2.5,wave,2452,0,0,0.6068515497553018,True
4,1,13,0.6,0.03,2.5,wave,2428,0,0,0.6087314662273476,True
4,1,14,0.6,0.03,2.5,wave,2417,0,0,0.6090194455937112,True
4,1,15,0.6,0.03,2.5,wave,2394,0,0,0.6102756892230576,True
4,1,16,0.6,0.03,2.5,wave,2385,0,0,0.610062893081761,True
4,1,17,0.6,0.03,2.5,wave,2363,0,0,0.6098180279305967,True
4,1,18,0.6,0.03,2.5,wave,6918,0,0,0.21089910378722174,True
4,1,19,0.6,0.03,2.5,wave,6830,0,0,0.2130307467057101,True
4,1,20,0.6,0.03,2.5,wave,6697,0,0,0.21711213976407345,True
4,1,21,0.6,0.03,2.5,wave,6528,0,0,0.22104779411764705,True
4,1,22,0.6,0.03,2.5,wave,6419,0,0,0.2248013709300514,True
4,1,23,0.6,0.03,2.5,wave,6273,0,0,0.22891758329348,True
4,1,24,0.6,0.03,2.5,wave,6154,0,0,0.23236919077023074,True
4,1,25,0.6,0.03,2.5,wave,6043,0,0,0.23465166308125104,True
4,1,26,0.6,0.03,2.5,wave,5904,0,0,0.23763550135501355,True
4,1,27,0.6,0.03,2.5,wave,5768,0,0,0.24271844660194175,True
4,1,28,0.6,0.03,2.5,wave,5647,0,0,0.247210908446963,True
4,1,29,0.6,0.03,2.5,wave,5574,0,0,0.2509867240760675,True
4,1,30,0.6,0.03,2.5,wave,5462,0,0,0.25521786891248627,True
4,1,31,0.6,0.03,2.5,wave,5360,0,0,0.2576492537313433,True
4,1,32,0.6,0.03,2.5,wave,5271,0,0,0.26124075128059193,True
4,1,33,0.6,0.03,2.5,wave,5178,0,0,0.26400154499806877,True
4,1,34,0.6,0.03,2.5,wave,5096,0,0,0.2670722135007849,True
4,1,35,0.6,0.03,2.5,wave,4993,0,0,0.5281393951532145,True
4,1,36,0.6,0.03,2.5,wave,4904,0,0,0.5309951060358891,True
4,1,37,0.6,0.03,2.5,wave,4820,0,0,0.5344398340248963,True
4,1,38,0.6,0.03,2.5,wave,4756,0,0,0.5334314550042052,True
