rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.0,0.5,wave,2765,0,0,0.3996383363471971,True
43,1,2,0.4,0.0,0.5,wave,2708,0,0,0.40066469719350073,True
43,1,3,0.4,0.0,0.5,wave,2647,0,0,0.40309784661881376,True
43,1,4,0.4,0.0,0.5,wave,2598,0,0,0.40454195535026943,True
43,1,5,0.4,0.0,0.5,wave,2564,0,0,0.40522620904836193,True
43,1,6,0.4,0.0,0.5,wave,2541,0,0,0.4049586776859504,True
43,1,7,0.4,0.0,0.5,wave,2497,0,0,0.40688826591910293,True
43,1,8,0.4,0.0,0.5,wave,2465,0,0,0.4073022312373225,True
43,1,9,0.4,0.0,0.5,wave,2397,0,0,0.4063412599082186,True
43,1,10,0.4,0.0,0.5,wave,2357,0,0,0.4064488756894357,True
43,1,11,0.4,0.0,0.5,wave,2325,0,0,0.4064516129032258,True
43,1,12,0.4,0.0,0.5,wave,2290,0,0,0.4074235807860262,True
43,1,13,0.4,0.0,0.5,wave,2256,0,0,0.4095744680851064,True
43,1,14,0.4,0.0,0.5,wave,2216,0,0,0.411101083032491,True
43,1,15,0.4,0.0,0.5,wave,2158,0,0,0.4138090824837813,True
43,1,16,0.4,0.0,0.5,wave,2141,0,0,0.4138253152732368,True
43,1,17,0.4,0.0,0.5,wave,2094,0,0,0.4154727793696275,True
43,1,18,0.4,0.0,0.5,wave,5840,0,0,0.14863013698630137,True
43,1,19,0.4,0.0,0.5,wave,5697,0,0,0.15165876777251186,True
43,1,20,0.4,0.0,0.5,wave,5513,0,0,0.1549065844367858,True
43,1,21,0.4,0.0,0.5,wave,5283,0,0,0.15805413590762823,True
43,1,22,0.4,0.0,0.5,wave,5108,0,0,0.16170712607674237,True
43,1,23,0.4,0.0,0.5,wave,4940,0,0,0.1659919028340081,True
43,1,24,0.4,0.0,0.5,wave,4818,0,0,0.16770444167704443,True
43,1,25,0.4,0.0,0.5,wave,4674,0,0,0.17180145485665382,True
43,1,26,0.4,0.0,0.5,wave,4554,0,0,0.17545015371102327,True
43,1,27,0.4,0.0,0.5,wave,4439,0,0,0.1822482541112863,True
43,1,28,0.4,0.0,0.5,wave,4314,0,0,0.18405192396847472,True
43,1,29,0.4,0.0,0.5,wave,4252,0,0,0.1876763875823142,True
43,1,30,0.4,0.0,0.5,wave,4158,0,0,0.19071669071669073,True
43,1,31,0.4,0.0,0.5,wave,4065,0,0,0.19557195571955718,True
43,1,32,0.4,0.0,0.5,wave,3985,0,0,0.19974905897114179,True
43,1,33,0.4,0.0,0.5,wave,3939,0,0,0.20284336125920285,True
43,1,34,0.4,0.0,0.5,wave,3858,0,0,0.20632452047693106,True
43,1,35,0.4,0.0,0.5,wave,3731,0,0,0.4068614312516752,True
43,1,36,0.4,0.0,0.5,wave,3662,0,0,0.4109776078645549,True
43,1,37,0.4,0.0,0.5,wave,3599,0,0,0.4106696304529036,True
43,1,38,0.4,0.0,0.5,wave,3552,0,0,0.4115990990990991,True
43,1,39,0.4,0.0,0.5,wave,3500,0,0,0.4117142857142857,True
43,1,40,0.4,0.0,0.5,wave,3471,0,0,0.41169691731489483,True
43,1,41,0.4,0.0,0.5,wave,3639,0,0,0.41110195108546305,True
43,1,42,0.4,0.0,0.5,wave,3626,0,0,0.4125758411472697,True
43,1,43,0.4,0.0,0.5,wave,3590,0,0,0.41086350974930363,True
43,1,44,0.4,0.0,0.5,wave,3514,0,0,0.41462720546385884,True
43,1,45,0.4,0.0,0.5,wave,3499,0,0,0.41669048299514144,True
43,1,46,0.4,0.0,0.5,wave,3336,0,0,0.415167865707434,True
43,1,47,0.4,0.0,0.5,wave,3275,0,0,0.41923664122137405,True
43,1,48,0.4,0.0,0.5,wave,3250,0,0,0.4236923076923077,True
43,1,49,0.4,0.0,0.5,wave,3217,0,0,0.4239975132110662,True
43,1,50,0.4,0.0,0.5,wave,3182,0,0,0.42646134506599626,True
43,1,51,0.4,0.0,0.5,wave,3156,0,0,0.4261723700887199,True
43,1,52,0.4,0.0,0.5,wave,3133,0,0,0.42802425789977655,True
43,2,1,0.4,0.0,0.5,wave,3106,4,0,0.43110109465550545,False
43,2,2,0.4,0.0,0.5,wave,3073,4,0,0.4334526521314676,False
43,2,3,0.4,0.0,0.5,wave,3039,4,0,0.43731490621915103,False
43,2,4,0.4,0.0,0.5,wave,3006,4,2,0.4384564204923486,False
43,2,5,0.4,0.0,0.5,wave,2964,4,3,0.43960863697705804,False
