rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.015,1.0,propagule,2657,0,0,0.1908167105758374,True
43,1,2,0.2,0.015,1.0,propagule,2645,0,0,0.19432892249527411,True
43,1,3,0.2,0.015,1.0,propagule,2585,0,0,0.19497098646034816,True
43,1,4,0.2,0.015,1.0,propagule,2561,0,0,0.19601718078875438,True
43,1,5,0.2,0.015,1.0,propagule,2515,0,0,0.19840954274353878,True
43,1,6,0.2,0.015,1.0,propagule,2489,0,0,0.1980715146645239,True
43,1,7,0.2,0.015,1.0,propagule,2439,0,0,0.1992619926199262,True
43,1,8,0.2,0.015,1.0,propagule,2417,0,0,0.20024824162184526,True
43,1,9,0.2,0.015,1.0,propagule,2354,0,0,0.19923534409515717,True
43,1,10,0.2,0.015,1.0,propagule,2345,0,0,0.2,True
43,1,11,0.2,0.015,1.0,propagule,2312,0,0,0.20155709342560554,True
43,1,12,0.2,0.015,1.0,propagule,2274,0,0,0.20360598065083554,True
43,1,13,0.2,0.015,1.0,propagule,2232,0,0,0.20519713261648745,True
43,1,14,0.2,0.015,1.0,propagule,2220,0,0,0.20810810810810812,True
43,1,15,0.2,0.015,1.0,propagule,2196,0,0,0.20856102003642987,True
43,1,16,0.2,0.015,1.0,propagule,2166,0,0,0.21052631578947367,True
43,1,17,0.2,0.015,1.0,propagule,2148,0,0,0.2122905027932961,True
43,1,18,0.2,0.015,1.0,propagule,6195,0,0,0.07473769168684423,True
43,1,19,0.2,0.015,1.0,propagule,6102,0,0,0.07669616519174041,True
43,1,20,0.2,0.015,1.0,propagule,5996,0,0,0.0790527018012008,True
43,1,21,0.2,0.015,1.0,propagule,5840,0,0,0.08253424657534246,True
43,1,22,0.2,0.015,1.0,propagule,5687,0,0,0.08528222261297697,True
43,1,23,0.2,0.015,1.0,propagule,5566,0,0,0.08929213079410708,True
43,1,24,0.2,0.015,1.0,propagule,5483,0,0,0.09046142622651833,True
43,1,25,0.2,0.015,1.0,propagule,5395,0,0,0.09230769230769231,True
43,1,26,0.2,0.015,1.0,propagule,5307,0,0,0.09515733936310533,True
43,1,27,0.2,0.015,1.0,propagule,5214,0,0,0.09666283084004602,True
43,1,28,0.2,0.015,1.0,propagule,5118,0,0,0.09964830011723329,True
43,1,29,0.2,0.015,1.0,propagule,5047,0,0,0.10085199128194967,True
