rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.015,1.5,propagule,2705,0,0,0.49722735674676527,True
50,1,2,0.5,0.015,1.5,propagule,2672,0,0,0.49850299401197606,True
50,1,3,0.5,0.015,1.5,propagule,2616,0,0,0.4984709480122324,True
50,1,4,0.5,0.015,1.5,propagule,2588,0,0,0.500386398763524,True
50,1,5,0.5,0.015,1.5,propagule,2546,0,0,0.5007855459544384,True
50,1,6,0.5,0.015,1.5,propagule,2516,0,0,0.5007949125596184,True
50,1,7,0.5,0.015,1.5,propagule,2459,0,0,0.49979666531110206,True
50,1,8,0.5,0.015,1.5,propagule,2419,0,0,0.5014468788755684,True
50,1,9,0.5,0.015,1.5,propagule,2372,0,0,0.5033726812816189,True
50,1,10,0.5,0.015,1.5,propagule,2358,0,0,0.503392705682782,True
50,1,11,0.5,0.015,1.5,propagule,2325,0,0,0.5045161290322581,True
50,1,12,0.5,0.015,1.5,propagule,2311,0,0,0.5045434876676763,True
50,1,13,0.5,0.015,1.5,propagule,2282,0,0,0.5083260297984225,True
50,1,14,0.5,0.015,1.5,propagule,2266,0,0,0.5097087378640777,True
50,1,15,0.5,0.015,1.5,propagule,2218,0,0,0.5103697024346258,True
50,1,16,0.5,0.015,1.5,propagule,2195,0,0,0.5138952164009112,True
50,1,17,0.5,0.015,1.5,propagule,2172,0,0,0.5151933701657458,True
50,1,18,0.5,0.015,1.5,propagule,6224,0,0,0.18091259640102827,True
50,1,19,0.5,0.015,1.5,propagule,6094,0,0,0.18329504430587462,True
50,1,20,0.5,0.015,1.5,propagule,6007,0,0,0.18744797735974697,True
50,1,21,0.5,0.015,1.5,propagule,5884,0,0,0.19051665533650577,True
50,1,22,0.5,0.015,1.5,propagule,5739,0,0,0.19445896497647674,True
50,1,23,0.5,0.015,1.5,propagule,5649,0,0,0.1982651796778191,True
50,1,24,0.5,0.015,1.5,propagule,5556,0,0,0.20140388768898487,True
50,1,25,0.5,0.015,1.5,propagule,5445,0,0,0.2049586776859504,True
50,1,26,0.5,0.015,1.5,propagule,5331,0,0,0.2067154380041268,True
50,1,27,0.5,0.015,1.5,propagule,5223,0,0,0.20926670495883593,True
50,1,28,0.5,0.015,1.5,propagule,5134,0,0,0.21367354888975457,True
50,1,29,0.5,0.015,1.5,propagule,5037,0,0,0.2160015882469724,True
50,1,30,0.5,0.015,1.5,propagule,4962,0,0,0.21906489318823055,True
50,1,31,0.5,0.015,1.5,propagule,4845,0,0,0.22229102167182663,True
50,1,32,0.5,0.015,1.5,propagule,4777,0,0,0.22566464308143186,True
50,1,33,0.5,0.015,1.5,propagule,4695,0,0,0.22619808306709266,True
50,1,34,0.5,0.015,1.5,propagule,4620,0,0,0.22987012987012986,True
50,1,35,0.5,0.015,1.5,propagule,4550,0,0,0.4676923076923077,True
50,1,36,0.5,0.015,1.5,propagule,4488,0,0,0.4701426024955437,True
50,1,37,0.5,0.015,1.5,propagule,4373,0,0,0.473359249942831,True
50,1,38,0.5,0.015,1.5,propagule,4301,0,0,0.4738432922576145,True
50,1,39,0.5,0.015,1.5,propagule,4243,0,0,0.47230732971953804,True
50,1,40,0.5,0.015,1.5,propagule,4194,0,0,0.4754411063423939,True
50,1,41,0.5,0.015,1.5,propagule,4316,0,0,0.4738183503243744,True
50,1,42,0.5,0.015,1.5,propagule,4323,0,0,0.4779088595882489,True
50,1,43,0.5,0.015,1.5,propagule,4278,0,0,0.4749883122954652,True
50,1,44,0.5,0.015,1.5,propagule,4244,0,0,0.4750235626767201,True
50,1,45,0.5,0.015,1.5,propagule,4240,0,0,0.47735849056603774,True
50,1,46,0.5,0.015,1.5,propagule,4085,0,0,0.4783353733170135,True
50,1,47,0.5,0.015,1.5,propagule,4056,0,0,0.4780571992110454,True
50,1,48,0.5,0.015,1.5,propagule,4025,0,0,0.4795031055900621,True
50,1,49,0.5,0.015,1.5,propagule,3973,0,0,0.4802416310093129,True
50,1,50,0.5,0.015,1.5,propagule,3935,0,0,0.48055908513341805,True
50,1,51,0.5,0.015,1.5,propagule,3891,0,0,0.4813672577743511,True
50,1,52,0.5,0.015,1.5,propagule,3863,0,0,0.48149106911726636,True
50,2,1,0.5,0.015,1.5,propagule,3820,7,0,0.4824607329842932,False
50,2,2,0.5,0.015,1.5,propagule,3796,7,0,0.48419388830347737,False
50,2,3,0.5,0.015,1.5,propagule,3749,7,1,0.4862630034675914,False
50,2,4,0.5,0.015,1.5,propagule,3712,9,3,0.4873383620689655,False
50,2,5,0.5,0.015,1.5,propagule,3669,9,4,0.48841646225129465,False
50,2,6,0.5,0.015,1.5,propagule,3625,7,5,0.48937931034482757,False
50,2,7,0.5,0.015,1.5,propagule,3577,7,4,0.4897959183673469,False
50,2,8,0.5,0.015,1.5,propagule,3554,4,3,0.49212155317951606,False
50,2,9,0.5,0.015,1.5,propagule,3505,6,3,0.4904422253922967,False
50,2,10,0.5,0.015,1.5,propagule,3469,6,1,0.4926491784375901,False
50,2,11,0.5,0.015,1.5,propagule,3436,5,0,0.4927240977881257,False
50,2,12,0.5,0.015,1.5,propagule,3410,4,0,0.49149560117302055,False
50,2,13,0.5,0.015,1.5,propagule,3382,4,2,0.4926079243051449,False
50,2,14,0.5,0.015,1.5,propagule,3347,8,3,0.4935763370182253,False
50,2,15,0.5,0.015,1.5,propagule,3306,6,2,0.49364791288566245,False
50,2,16,0.5,0.015,1.5,propagule,3276,5,2,0.49542124542124544,False
50,2,17,0.5,0.015,1.5,propagule,3223,5,2,0.4964318957493019,False
50,2,18,0.5,0.015,1.5,propagule,5660,4,2,0.2825088339222615,False
50,2,19,0.5,0.015,1.5,propagule,5546,5,3,0.2865128020194735,False
50,2,20,0.5,0.015,1.5,propagule,5470,8,2,0.2910420475319927,False
50,2,21,0.5,0.015,1.5,propagule,5319,6,0,0.2959202857680015,False
50,2,22,0.5,0.015,1.5,propagule,5236,6,2,0.29889228418640185,False
50,2,23,0.5,0.015,1.5,propagule,5127,11,4,0.30076067875950846,False
50,2,24,0.5,0.015,1.5,propagule,5042,12,3,0.30424434748115825,False
50,2,25,0.5,0.015,1.5,propagule,4909,10,3,0.30841311876145855,False
50,2,26,0.5,0.015,1.5,propagule,4828,10,5,0.311930405965203,False
50,2,27,0.5,0.015,1.5,propagule,4714,13,5,0.3154433602036487,False
50,2,28,0.5,0.015,1.5,propagule,4630,8,3,0.31943844492440604,False
50,2,29,0.5,0.015,1.5,propagule,4528,7,2,0.3202296819787986,False
50,2,30,0.5,0.015,1.5,propagule,4457,5,2,0.3237603769351582,False
50,2,31,0.5,0.015,1.5,propagule,4350,5,3,0.327816091954023,False
50,2,32,0.5,0.015,1.5,propagule,4284,4,2,0.3302987861811391,False
50,2,33,0.5,0.015,1.5,propagule,4170,4,2,0.334052757793765,False
50,2,34,0.5,0.015,1.5,propagule,4102,5,1,0.3393466601657728,False
50,2,35,0.5,0.015,1.5,propagule,3982,4,0,0.5738322451029634,False
50,2,36,0.5,0.015,1.5,propagule,3940,4,0,0.5741116751269035,False
50,2,37,0.5,0.015,1.5,propagule,3843,4,3,0.5789747593026282,False
50,2,38,0.5,0.015,1.5,propagule,3836,6,4,0.5789885297184567,False
50,2,39,0.5,0.015,1.5,propagule,3763,4,1,0.5809194791389849,False
50,2,40,0.5,0.015,1.5,propagule,3752,3,1,0.5804904051172708,False
50,2,41,0.5,0.015,1.5,propagule,3911,8,4,0.5873178215290207,False
50,2,42,0.5,0.015,1.5,propagule,3948,5,1,0.5906788247213779,False
50,2,43,0.5,0.015,1.5,propagule,3932,4,3,0.58646998982706,False
50,2,44,0.5,0.015,1.5,propagule,3906,6,3,0.5867895545314901,False
50,2,45,0.5,0.015,1.5,propagule,3873,5,1,0.5866253550219468,False
50,2,46,0.5,0.015,1.5,propagule,3742,3,2,0.588188134687333,False
50,2,47,0.5,0.015,1.5,propagule,3695,4,3,0.5889039242219215,False
50,2,48,0.5,0.015,1.5,propagule,3674,2,1,0.5917256396298313,False
