rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.015,1.0,wave,2744,0,0,0.09438775510204081,True
23,1,2,0.1,0.015,1.0,wave,2682,0,0,0.10029828486204326,True
23,1,3,0.1,0.015,1.0,wave,2594,0,0,0.10100231303006939,True
23,1,4,0.1,0.015,1.0,wave,2548,0,0,0.10243328100470958,True
23,1,5,0.1,0.015,1.0,wave,2470,0,0,0.10890688259109312,True
23,1,6,0.1,0.015,1.0,wave,2427,0,0,0.11083642356819118,True
23,1,7,0.1,0.015,1.0,wave,2405,0,0,0.11185031185031186,True
23,1,8,0.1,0.015,1.0,wave,2381,0,0,0.11549769004619907,True
23,1,9,0.1,0.015,1.0,wave,2348,0,0,0.11754684838160136,True
23,1,10,0.1,0.015,1.0,wave,2318,0,0,0.12295081967213115,True
23,1,11,0.1,0.015,1.0,wave,2270,0,0,0.1237885462555066,True
23,1,12,0.1,0.015,1.0,wave,2264,0,0,0.127208480565371,True
23,1,13,0.1,0.015,1.0,wave,2235,0,0,0.12706935123042506,True
23,1,14,0.1,0.015,1.0,wave,2204,0,0,0.12749546279491833,True
23,1,15,0.1,0.015,1.0,wave,2154,0,0,0.127669452181987,True
23,1,16,0.1,0.015,1.0,wave,2144,0,0,0.13059701492537312,True
23,1,17,0.1,0.015,1.0,wave,2096,0,0,0.13263358778625955,True
23,1,18,0.1,0.015,1.0,wave,6100,0,0,0.04721311475409836,True
23,1,19,0.1,0.015,1.0,wave,6013,0,0,0.050058207217694994,True
23,1,20,0.1,0.015,1.0,wave,5854,0,0,0.05244277417150666,True
23,1,21,0.1,0.015,1.0,wave,5678,0,0,0.054772807326523426,True
23,1,22,0.1,0.015,1.0,wave,5520,0,0,0.05670289855072464,True
23,1,23,0.1,0.015,1.0,wave,5360,0,0,0.0583955223880597,True
23,1,24,0.1,0.015,1.0,wave,5285,0,0,0.05998107852412488,True
23,1,25,0.1,0.015,1.0,wave,5175,0,0,0.06280193236714976,True
23,1,26,0.1,0.015,1.0,wave,5071,0,0,0.06566752119897457,True
23,1,27,0.1,0.015,1.0,wave,4917,0,0,0.06670734187512711,True
23,1,28,0.1,0.015,1.0,wave,4816,0,0,0.06935215946843853,True
23,1,29,0.1,0.015,1.0,wave,4690,0,0,0.07057569296375267,True
23,1,30,0.1,0.015,1.0,wave,4573,0,0,0.07303739339602011,True
23,1,31,0.1,0.015,1.0,wave,4450,0,0,0.07573033707865169,True
23,1,32,0.1,0.015,1.0,wave,4360,0,0,0.08027522935779817,True
23,1,33,0.1,0.015,1.0,wave,4258,0,0,0.08290277125410991,True
23,1,34,0.1,0.015,1.0,wave,4184,0,0,0.08484703632887189,True
23,1,35,0.1,0.015,1.0,wave,4089,0,0,0.1545610173636586,True
23,1,36,0.1,0.015,1.0,wave,4015,0,0,0.15566625155666253,True
23,1,37,0.1,0.015,1.0,wave,3925,0,0,0.15643312101910828,True
23,1,38,0.1,0.015,1.0,wave,3886,0,0,0.15826042202779209,True
23,1,39,0.1,0.015,1.0,wave,3843,0,0,0.16133229247983347,True
23,1,40,0.1,0.015,1.0,wave,3806,0,0,0.162900683131897,True
23,1,41,0.1,0.015,1.0,wave,4023,0,0,0.1839423315933383,True
23,1,42,0.1,0.015,1.0,wave,4046,0,0,0.1930301532377657,True
23,1,43,0.1,0.015,1.0,wave,3990,0,0,0.1899749373433584,True
23,1,44,0.1,0.015,1.0,wave,3966,0,0,0.19062027231467474,True
23,1,45,0.1,0.015,1.0,wave,3965,0,0,0.1962168978562421,True
23,1,46,0.1,0.015,1.0,wave,3773,0,0,0.18526371587596077,True
23,1,47,0.1,0.015,1.0,wave,3694,0,0,0.18597726042230645,True
23,1,48,0.1,0.015,1.0,wave,3634,0,0,0.1851953769950468,True
23,1,49,0.1,0.015,1.0,wave,3583,0,0,0.18448227742115544,True
23,1,50,0.1,0.015,1.0,wave,3535,0,0,0.18613861386138614,True
23,1,51,0.1,0.015,1.0,wave,3514,0,0,0.18810472396129765,True
23,1,52,0.1,0.015,1.0,wave,3451,0,0,0.1874818893074471,True
23,2,1,0.1,0.015,1.0,wave,3425,7,0,0.19153284671532847,False
23,2,2,0.1,0.015,1.0,wave,3382,7,0,0.19337670017740982,False
23,2,3,0.1,0.015,1.0,wave,3348,7,1,0.1935483870967742,False
23,2,4,0.1,0.015,1.0,wave,3305,10,2,0.19455370650529502,False
23,2,5,0.1,0.015,1.0,wave,3284,14,3,0.19701583434835565,False
23,2,6,0.1,0.015,1.0,wave,3250,20,5,0.19692307692307692,False
23,2,7,0.1,0.015,1.0,wave,3223,23,7,0.19857275829972076,False
23,2,8,0.1,0.015,1.0,wave,3188,32,9,0.20169385194479297,False
23,2,9,0.1,0.015,1.0,wave,3155,32,12,0.20380348652931854,False
23,2,10,0.1,0.015,1.0,wave,3122,37,13,0.20659833440102499,False
23,2,11,0.1,0.015,1.0,wave,3084,36,12,0.20979247730220493,False
23,2,12,0.1,0.015,1.0,wave,3036,40,15,0.2134387351778656,False
23,2,13,0.1,0.015,1.0,wave,2988,41,17,0.21352074966532797,False
23,2,14,0.1,0.015,1.0,wave,2945,40,16,0.2162988115449915,False
23,2,15,0.1,0.015,1.0,wave,2905,36,16,0.21790017211703958,False
23,2,16,0.1,0.015,1.0,wave,2858,31,13,0.22113365990202938,False
23,2,17,0.1,0.015,1.0,wave,2824,28,14,0.2245042492917847,False
23,2,18,0.1,0.015,1.0,wave,4974,29,17,0.12706071572175312,False
23,2,19,0.1,0.015,1.0,wave,4868,45,13,0.12838948233360722,False
23,2,20,0.1,0.015,1.0,wave,4768,52,10,0.13066275167785235,False
23,2,21,0.1,0.015,1.0,wave,4628,60,14,0.13267070008643042,False
23,2,22,0.1,0.015,1.0,wave,4511,72,17,0.13500332520505431,False
23,2,23,0.1,0.015,1.0,wave,4358,69,26,0.13767783386874713,False
23,2,24,0.1,0.015,1.0,wave,4250,67,25,0.14070588235294118,False
23,2,25,0.1,0.015,1.0,wave,4166,66,20,0.14282285165626502,False
23,2,26,0.1,0.015,1.0,wave,4095,72,29,0.14505494505494507,False
23,2,27,0.1,0.015,1.0,wave,4024,65,27,0.1478628230616302,False
23,2,28,0.1,0.015,1.0,wave,3913,58,21,0.14873498594428827,False
23,2,29,0.1,0.015,1.0,wave,3841,61,22,0.1515230408747722,False
23,2,30,0.1,0.015,1.0,wave,3743,57,20,0.15335292546086027,False
23,2,31,0.1,0.015,1.0,wave,3675,53,18,0.15782312925170067,False
23,2,32,0.1,0.015,1.0,wave,3599,54,18,0.16198944151153097,False
23,2,33,0.1,0.015,1.0,wave,3536,53,20,0.16544117647058823,False
23,2,34,0.1,0.015,1.0,wave,3470,51,21,0.1685878962536023,False
23,2,35,0.1,0.015,1.0,wave,3417,49,22,0.23617208077260754,False
23,2,36,0.1,0.015,1.0,wave,3348,45,16,0.239247311827957,False
23,2,37,0.1,0.015,1.0,wave,3281,40,15,0.2416946053032612,False
23,2,38,0.1,0.015,1.0,wave,3233,43,20,0.2437364676770801,False
23,2,39,0.1,0.015,1.0,wave,3205,45,18,0.24555382215288613,False
23,2,40,0.1,0.015,1.0,wave,3173,40,15,0.24645445950204853,False
23,2,41,0.1,0.015,1.0,wave,3405,42,15,0.27547723935389135,False
23,2,42,0.1,0.015,1.0,wave,3401,43,18,0.279917671273155,False
23,2,43,0.1,0.015,1.0,wave,3379,47,20,0.2781888132583605,False
23,2,44,0.1,0.015,1.0,wave,3342,37,19,0.2821663674446439,False
23,2,45,0.1,0.015,1.0,wave,3334,32,14,0.28494301139772044,False
23,2,46,0.1,0.015,1.0,wave,3160,24,8,0.2712025316455696,False
23,2,47,0.1,0.015,1.0,wave,3119,20,9,0.26995831997435077,False
23,2,48,0.1,0.015,1.0,wave,3086,17,9,0.2725210628645496,False
23,2,49,0.1,0.015,1.0,wave,3053,15,6,0.2748116606616443,False
23,2,50,0.1,0.015,1.0,wave,3016,12,6,0.27453580901856767,False
23,2,51,0.1,0.015,1.0,wave,2992,10,3,0.27774064171123,False
23,2,52,0.1,0.015,1.0,wave,2969,8,5,0.27888177837655775,False
23,3,1,0.1,0.015,1.0,wave,2931,10,6,0.2801091777550324,False
23,3,2,0.1,0.015,1.0,wave,2899,6,1,0.28423594342876857,False
23,3,3,0.1,0.015,1.0,wave,2861,5,1,0.2869626004893394,False
23,3,4,0.1,0.015,1.0,wave,2847,6,4,0.2883737267298911,False
23,3,5,0.1,0.015,1.0,wave,2813,8,4,0.2939921791681479,False
23,3,6,0.1,0.015,1.0,wave,2791,5,2,0.2959512719455392,False
23,3,7,0.1,0.015,1.0,wave,2761,4,1,0.2969938428105759,False
23,3,8,0.1,0.015,1.0,wave,2738,3,2,0.2987582176771366,False
23,3,9,0.1,0.015,1.0,wave,2716,3,1,0.3015463917525773,False
23,3,10,0.1,0.015,1.0,wave,2688,2,1,0.30245535714285715,False
23,3,11,0.1,0.015,1.0,wave,2664,2,2,0.3063063063063063,False
23,3,12,0.1,0.015,1.0,wave,2643,1,1,0.30571320469163826,False
23,3,13,0.1,0.015,1.0,wave,2620,0,0,0.30763358778625954,False
23,3,14,0.1,0.015,1.0,wave,2597,0,0,0.3084328070850982,False
23,3,15,0.1,0.015,1.0,wave,2562,0,0,0.31069476971116317,False
23,3,16,0.1,0.015,1.0,wave,2532,0,0,0.3127962085308057,False
23,3,17,0.1,0.015,1.0,wave,2508,0,0,0.31539074960127594,False
23,3,18,0.1,0.015,1.0,wave,5433,0,0,0.14411927112092768,False
23,3,19,0.1,0.015,1.0,wave,5318,0,0,0.14817600601729974,False
23,3,20,0.1,0.015,1.0,wave,5206,0,0,0.150787552823665,False
23,3,21,0.1,0.015,1.0,wave,5090,0,0,0.1526522593320236,False
23,3,22,0.1,0.015,1.0,wave,5005,0,0,0.15484515484515485,False
23,3,23,0.1,0.015,1.0,wave,4882,0,0,0.15874641540352313,False
23,3,24,0.1,0.015,1.0,wave,4789,1,0,0.1609939444560451,False
23,3,25,0.1,0.015,1.0,wave,4657,0,0,0.16405411208932788,False
23,3,26,0.1,0.015,1.0,wave,4519,0,0,0.16884266430626244,False
23,3,27,0.1,0.015,1.0,wave,4434,0,0,0.17095173658096527,False
23,3,28,0.1,0.015,1.0,wave,4377,0,0,0.17294950879597898,False
23,3,29,0.1,0.015,1.0,wave,4266,0,0,0.1751054852320675,False
23,3,30,0.1,0.015,1.0,wave,4172,0,0,0.17737296260786195,False
23,3,31,0.1,0.015,1.0,wave,4081,0,0,0.17985787797108552,False
23,3,32,0.1,0.015,1.0,wave,4012,0,0,0.18270189431704886,False
23,3,33,0.1,0.015,1.0,wave,3958,0,0,0.18569984840828702,False
23,3,34,0.1,0.015,1.0,wave,3882,0,0,0.18778979907264295,False
23,3,35,0.1,0.015,1.0,wave,3811,0,0,0.24717921805300447,False
23,3,36,0.1,0.015,1.0,wave,3738,0,0,0.24906367041198502,False
23,3,37,0.1,0.015,1.0,wave,3687,0,0,0.25061025223759154,False
23,3,38,0.1,0.015,1.0,wave,3638,0,0,0.2537108301264431,False
23,3,39,0.1,0.015,1.0,wave,3602,0,0,0.25541365907828983,False
23,3,40,0.1,0.015,1.0,wave,3564,0,0,0.2570145903479237,False
23,3,41,0.1,0.015,1.0,wave,3857,3,2,0.28908478091781176,False
23,3,42,0.1,0.015,1.0,wave,3845,1,1,0.28998699609882966,False
23,3,43,0.1,0.015,1.0,wave,3773,0,0,0.2920752716671084,False
23,3,44,0.1,0.015,1.0,wave,3824,0,0,0.29916317991631797,False
23,3,45,0.1,0.015,1.0,wave,3751,0,0,0.2916555585177286,False
23,3,46,0.1,0.015,1.0,wave,3575,0,0,0.28195804195804197,False
23,3,47,0.1,0.015,1.0,wave,3522,0,0,0.2822260079500284,False
23,3,48,0.1,0.015,1.0,wave,3465,0,0,0.28253968253968254,False
23,3,49,0.1,0.015,1.0,wave,3420,0,0,0.28421052631578947,False
23,3,50,0.1,0.015,1.0,wave,3391,0,0,0.28605131229725744,False
23,3,51,0.1,0.015,1.0,wave,3357,0,0,0.2865653857610962,False
23,3,52,0.1,0.015,1.0,wave,3316,0,0,0.2879975874547648,False
23,4,1,0.1,0.015,1.0,wave,3275,0,0,0.2912977099236641,False
23,4,2,0.1,0.015,1.0,wave,3250,0,0,0.292,False
23,4,3,0.1,0.015,1.0,wave,3227,0,0,0.2943910753021382,False
23,4,4,0.1,0.015,1.0,wave,3199,0,0,0.29884338855892467,False
23,4,5,0.1,0.015,1.0,wave,3168,0,0,0.29924242424242425,False
23,4,6,0.1,0.015,1.0,wave,3137,0,0,0.30188077781319733,False
23,4,7,0.1,0.015,1.0,wave,3109,0,0,0.3033129623673207,False
23,4,8,0.1,0.015,1.0,wave,3071,0,0,0.3064148485835233,False
23,4,9,0.1,0.015,1.0,wave,3048,0,0,0.3064304461942257,False
23,4,10,0.1,0.015,1.0,wave,3015,0,0,0.3087893864013267,False
23,4,11,0.1,0.015,1.0,wave,2988,0,0,0.3099062918340027,False
23,4,12,0.1,0.015,1.0,wave,2948,0,0,0.3113975576662144,False
23,4,13,0.1,0.015,1.0,wave,2930,0,0,0.3126279863481229,False
23,4,14,0.1,0.015,1.0,wave,2904,0,0,0.31577134986225897,False
23,4,15,0.1,0.015,1.0,wave,2885,0,0,0.3161178509532062,False
23,4,16,0.1,0.015,1.0,wave,2849,0,0,0.31695331695331697,False
23,4,17,0.1,0.015,1.0,wave,2833,0,0,0.3194493469819979,False
23,4,18,0.1,0.015,1.0,wave,5663,0,0,0.15945611866501855,False
