rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.0,1.5,propagule,2759,0,0,0.6013048205871693,True
41,1,2,0.6,0.0,1.5,propagule,2720,0,0,0.6044117647058823,True
41,1,3,0.6,0.0,1.5,propagule,2642,0,0,0.6021953065859198,True
41,1,4,0.6,0.0,1.5,propagule,2627,0,0,0.6037304910544348,True
41,1,5,0.6,0.0,1.5,propagule,2591,0,0,0.6020841373986877,True
41,1,6,0.6,0.0,1.5,propagule,2551,0,0,0.6025088200705606,True
41,1,7,0.6,0.0,1.5,propagule,2497,0,0,0.6015218261914297,True
41,1,8,0.6,0.0,1.5,propagule,2472,0,0,0.6023462783171522,True
41,1,9,0.6,0.0,1.5,propagule,2431,0,0,0.6018099547511312,True
41,1,10,0.6,0.0,1.5,propagule,2401,0,0,0.6034985422740525,True
41,1,11,0.6,0.0,1.5,propagule,2374,0,0,0.6023588879528222,True
41,1,12,0.6,0.0,1.5,propagule,2328,0,0,0.6060996563573883,True
41,1,13,0.6,0.0,1.5,propagule,2308,0,0,0.6039861351819757,True
41,1,14,0.6,0.0,1.5,propagule,2267,0,0,0.6052051168945743,True
41,1,15,0.6,0.0,1.5,propagule,2247,0,0,0.6039163328882955,True
41,1,16,0.6,0.0,1.5,propagule,2236,0,0,0.6055456171735242,True
41,1,17,0.6,0.0,1.5,propagule,2214,0,0,0.6061427280939476,True
41,1,18,0.6,0.0,1.5,propagule,6529,0,0,0.2064634706693215,True
41,1,19,0.6,0.0,1.5,propagule,6443,0,0,0.2078224429613534,True
41,1,20,0.6,0.0,1.5,propagule,6307,0,0,0.2110353575392421,True
41,1,21,0.6,0.0,1.5,propagule,6197,0,0,0.21461997740842342,True
41,1,22,0.6,0.0,1.5,propagule,6088,0,0,0.21846254927726674,True
41,1,23,0.6,0.0,1.5,propagule,6010,0,0,0.22063227953410983,True
41,1,24,0.6,0.0,1.5,propagule,5895,0,0,0.22307039864291772,True
41,1,25,0.6,0.0,1.5,propagule,5746,0,0,0.22763661677688826,True
41,1,26,0.6,0.0,1.5,propagule,5619,0,0,0.23135789286349884,True
41,1,27,0.6,0.0,1.5,propagule,5484,0,0,0.23687089715536105,True
41,1,28,0.6,0.0,1.5,propagule,5360,0,0,0.23955223880597015,True
41,1,29,0.6,0.0,1.5,propagule,5283,0,0,0.24285443876585275,True
41,1,30,0.6,0.0,1.5,propagule,5156,0,0,0.24670287044220326,True
41,1,31,0.6,0.0,1.5,propagule,5047,0,0,0.24925698434713692,True
41,1,32,0.6,0.0,1.5,propagule,4933,0,0,0.2548145144942226,True
41,1,33,0.6,0.0,1.5,propagule,4835,0,0,0.25853154084798347,True
41,1,34,0.6,0.0,1.5,propagule,4756,0,0,0.2621951219512195,True
41,1,35,0.6,0.0,1.5,propagule,4631,0,0,0.520621895918808,True
41,1,36,0.6,0.0,1.5,propagule,4569,0,0,0.5215583278616766,True
41,1,37,0.6,0.0,1.5,propagule,4502,0,0,0.5237672145713016,True
41,1,38,0.6,0.0,1.5,propagule,4452,0,0,0.5242587601078167,True
41,1,39,0.6,0.0,1.5,propagule,4434,0,0,0.5272891294542175,True
41,1,40,0.6,0.0,1.5,propagule,4372,0,0,0.5299634034766697,True
41,1,41,0.6,0.0,1.5,propagule,4394,0,0,0.5307237141556668,True
41,1,42,0.6,0.0,1.5,propagule,4376,0,0,0.5335923217550275,True
41,1,43,0.6,0.0,1.5,propagule,4365,0,0,0.5369988545246277,True
41,1,44,0.6,0.0,1.5,propagule,4368,0,0,0.5350274725274725,True
41,1,45,0.6,0.0,1.5,propagule,4353,0,0,0.5334252239834597,True
41,1,46,0.6,0.0,1.5,propagule,4291,0,0,0.5346073176415754,True
41,1,47,0.6,0.0,1.5,propagule,4268,0,0,0.5365510777881912,True
41,1,48,0.6,0.0,1.5,propagule,4264,0,0,0.5375234521575984,True
41,1,49,0.6,0.0,1.5,propagule,4246,0,0,0.5381535562882713,True
41,1,50,0.6,0.0,1.5,propagule,4235,0,0,0.5395513577331759,True
