rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.015,2.0,propagule,2707,0,0,0.09013668267454747,True
9,1,2,0.1,0.015,2.0,propagule,2684,0,0,0.092026825633383,True
9,1,3,0.1,0.015,2.0,propagule,2591,0,0,0.09417213431107681,True
9,1,4,0.1,0.015,2.0,propagule,2551,0,0,0.09486475891807135,True
9,1,5,0.1,0.015,2.0,propagule,2456,0,0,0.0981270358306189,True
9,1,6,0.1,0.015,2.0,propagule,2397,0,0,0.1017939090529829,True
9,1,7,0.1,0.015,2.0,propagule,2319,0,0,0.10176800344976283,True
9,1,8,0.1,0.015,2.0,propagule,2288,0,0,0.10183566433566434,True
9,1,9,0.1,0.015,2.0,propagule,2235,0,0,0.10469798657718121,True
9,1,10,0.1,0.015,2.0,propagule,2184,0,0,0.10622710622710622,True
9,1,11,0.1,0.015,2.0,propagule,2153,0,0,0.10915002322340919,True
9,1,12,0.1,0.015,2.0,propagule,2091,0,0,0.11238641798182687,True
9,1,13,0.1,0.015,2.0,propagule,2075,0,0,0.1108433734939759,True
9,1,14,0.1,0.015,2.0,propagule,2045,0,0,0.1119804400977995,True
9,1,15,0.1,0.015,2.0,propagule,2029,0,0,0.11483489403647117,True
9,1,16,0.1,0.015,2.0,propagule,2015,0,0,0.11612903225806452,True
9,1,17,0.1,0.015,2.0,propagule,1997,0,0,0.12068102153229844,True
9,1,18,0.1,0.015,2.0,propagule,5822,0,0,0.04294057025077293,True
9,1,19,0.1,0.015,2.0,propagule,5692,0,0,0.04567814476458187,True
9,1,20,0.1,0.015,2.0,propagule,5585,0,0,0.04762757385854969,True
9,1,21,0.1,0.015,2.0,propagule,5463,0,0,0.05070474098480688,True
9,1,22,0.1,0.015,2.0,propagule,5351,0,0,0.05344795365352271,True
9,1,23,0.1,0.015,2.0,propagule,5147,0,0,0.05498348552554886,True
9,1,24,0.1,0.015,2.0,propagule,5058,0,0,0.05634638196915777,True
9,1,25,0.1,0.015,2.0,propagule,4940,0,0,0.05890688259109312,True
9,1,26,0.1,0.015,2.0,propagule,4849,0,0,0.06021860177356156,True
9,1,27,0.1,0.015,2.0,propagule,4707,0,0,0.06224771616741024,True
9,1,28,0.1,0.015,2.0,propagule,4603,0,0,0.06539213556376276,True
9,1,29,0.1,0.015,2.0,propagule,4529,0,0,0.0673437844998896,True
9,1,30,0.1,0.015,2.0,propagule,4431,0,0,0.0686075378018506,True
9,1,31,0.1,0.015,2.0,propagule,4310,0,0,0.06983758700696056,True
9,1,32,0.1,0.015,2.0,propagule,4240,0,0,0.0740566037735849,True
9,1,33,0.1,0.015,2.0,propagule,4153,0,0,0.07560799422104503,True
9,1,34,0.1,0.015,2.0,propagule,4077,0,0,0.07873436350257543,True
9,1,35,0.1,0.015,2.0,propagule,3996,0,0,0.15815815815815815,True
9,1,36,0.1,0.015,2.0,propagule,3925,0,0,0.16,True
9,1,37,0.1,0.015,2.0,propagule,3847,0,0,0.16402391473875746,True
9,1,38,0.1,0.015,2.0,propagule,3805,0,0,0.164257555847569,True
9,1,39,0.1,0.015,2.0,propagule,3757,0,0,0.16795315411232367,True
9,1,40,0.1,0.015,2.0,propagule,3719,0,0,0.169400376445281,True
9,1,41,0.1,0.015,2.0,propagule,3827,0,0,0.17925267833812386,True
9,1,42,0.1,0.015,2.0,propagule,3849,0,0,0.1836840737853988,True
9,1,43,0.1,0.015,2.0,propagule,3860,0,0,0.18756476683937823,True
9,1,44,0.1,0.015,2.0,propagule,3855,0,0,0.18754863813229572,True
9,1,45,0.1,0.015,2.0,propagule,3846,0,0,0.18798751950078002,True
9,1,46,0.1,0.015,2.0,propagule,3752,0,0,0.18683368869936035,True
9,1,47,0.1,0.015,2.0,propagule,3713,0,0,0.1882574737409103,True
9,1,48,0.1,0.015,2.0,propagule,3669,0,0,0.18860724993186154,True
9,1,49,0.1,0.015,2.0,propagule,3637,0,0,0.1905416552103382,True
9,1,50,0.1,0.015,2.0,propagule,3578,0,0,0.19088876467300167,True
9,1,51,0.1,0.015,2.0,propagule,3548,0,0,0.19306651634723787,True
9,1,52,0.1,0.015,2.0,propagule,3497,0,0,0.19445238776093796,True
9,2,1,0.1,0.015,2.0,propagule,3470,5,0,0.19654178674351586,False
9,2,2,0.1,0.015,2.0,propagule,3432,5,0,0.19696969696969696,False
9,2,3,0.1,0.015,2.0,propagule,3399,5,1,0.19829361576934393,False
9,2,4,0.1,0.015,2.0,propagule,3364,6,3,0.20124851367419738,False
9,2,5,0.1,0.015,2.0,propagule,3329,8,3,0.20306398317813157,False
9,2,6,0.1,0.015,2.0,propagule,3288,8,2,0.20559610705596107,False
9,2,7,0.1,0.015,2.0,propagule,3257,7,1,0.2054037457783236,False
9,2,8,0.1,0.015,2.0,propagule,3234,7,0,0.20841063698206555,False
9,2,9,0.1,0.015,2.0,propagule,3203,7,2,0.20761785825788323,False
