rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.06,1.0,propagule,2666,0,0,0.6984246061515379,True
36,1,2,0.7,0.06,1.0,propagule,2590,0,0,0.7003861003861004,True
36,1,3,0.7,0.06,1.0,propagule,2526,0,0,0.6999208234362628,True
36,1,4,0.7,0.06,1.0,propagule,2457,0,0,0.6988196988196989,True
36,1,5,0.7,0.06,1.0,propagule,2396,0,0,0.6990818030050083,True
36,1,6,0.7,0.06,1.0,propagule,2333,0,0,0.7021003000428633,True
36,1,7,0.7,0.06,1.0,propagule,2274,0,0,0.702726473175022,True
36,1,8,0.7,0.06,1.0,propagule,2217,0,0,0.7036535859269283,True
36,1,9,0.7,0.06,1.0,propagule,2146,0,0,0.7092264678471575,True
36,1,10,0.7,0.06,1.0,propagule,2100,0,0,0.7066666666666667,True
36,1,11,0.7,0.06,1.0,propagule,2020,0,0,0.7089108910891089,True
36,1,12,0.7,0.06,1.0,propagule,1969,0,0,0.707465718638903,True
36,1,13,0.7,0.06,1.0,propagule,1922,0,0,0.7112382934443289,True
36,1,14,0.7,0.06,1.0,propagule,1895,0,0,0.7081794195250659,True
36,1,15,0.7,0.06,1.0,propagule,1833,0,0,0.7108565193671577,True
36,1,16,0.7,0.06,1.0,propagule,1826,0,0,0.7064622124863089,True
36,1,17,0.7,0.06,1.0,propagule,1763,0,0,0.709585933068633,True
36,1,18,0.7,0.06,1.0,propagule,5023,0,0,0.24686442365120445,True
36,1,19,0.7,0.06,1.0,propagule,4871,0,0,0.2498460275097516,True
36,1,20,0.7,0.06,1.0,propagule,4701,0,0,0.2539885130823229,True
36,1,21,0.7,0.06,1.0,propagule,4531,0,0,0.2595453542264401,True
36,1,22,0.7,0.06,1.0,propagule,4466,0,0,0.2617554858934169,True
36,1,23,0.7,0.06,1.0,propagule,4344,0,0,0.26657458563535913,True
36,1,24,0.7,0.06,1.0,propagule,4256,0,0,0.268562030075188,True
36,1,25,0.7,0.06,1.0,propagule,4081,0,0,0.27615780445969124,True
36,1,26,0.7,0.06,1.0,propagule,4026,0,0,0.27719821162444114,True
36,1,27,0.7,0.06,1.0,propagule,3887,0,0,0.28222279392847954,True
36,1,28,0.7,0.06,1.0,propagule,3806,0,0,0.28455070940620075,True
36,1,29,0.7,0.06,1.0,propagule,3712,0,0,0.2890625,True
36,1,30,0.7,0.06,1.0,propagule,3684,0,0,0.2901737242128122,True
36,1,31,0.7,0.06,1.0,propagule,3586,0,0,0.29531511433351926,True
36,1,32,0.7,0.06,1.0,propagule,3565,0,0,0.29649368863955117,True
36,1,33,0.7,0.06,1.0,propagule,3459,0,0,0.3006649320612894,True
36,1,34,0.7,0.06,1.0,propagule,3416,0,0,0.30415690866510536,True
36,1,35,0.7,0.06,1.0,propagule,3328,0,0,0.5922475961538461,True
36,1,36,0.7,0.06,1.0,propagule,3299,0,0,0.5944225522885723,True
36,1,37,0.7,0.06,1.0,propagule,3210,0,0,0.5962616822429907,True
36,1,38,0.7,0.06,1.0,propagule,3216,0,0,0.5954601990049752,True
36,1,39,0.7,0.06,1.0,propagule,3165,0,0,0.5987361769352291,True
36,1,40,0.7,0.06,1.0,propagule,3154,0,0,0.5992390615091947,True
36,1,41,0.7,0.06,1.0,propagule,3405,0,0,0.5929515418502203,True
36,1,42,0.7,0.06,1.0,propagule,3428,0,0,0.5971411901983664,True
36,1,43,0.7,0.06,1.0,propagule,3431,0,0,0.589041095890411,True
36,1,44,0.7,0.06,1.0,propagule,3368,0,0,0.5950118764845606,True
36,1,45,0.7,0.06,1.0,propagule,3340,0,0,0.5913173652694611,True
36,1,46,0.7,0.06,1.0,propagule,3140,0,0,0.5977707006369427,True
36,1,47,0.7,0.06,1.0,propagule,3081,0,0,0.6046738072054528,True
36,1,48,0.7,0.06,1.0,propagule,3048,0,0,0.6043307086614174,True
36,1,49,0.7,0.06,1.0,propagule,3000,0,0,0.6056666666666667,True
36,1,50,0.7,0.06,1.0,propagule,2980,0,0,0.6063758389261745,True
36,1,51,0.7,0.06,1.0,propagule,2947,0,0,0.6087546657617916,True
36,1,52,0.7,0.06,1.0,propagule,2935,0,0,0.6098807495741057,True
36,2,1,0.7,0.06,1.0,propagule,2898,4,0,0.6093857832988268,False
36,2,2,0.7,0.06,1.0,propagule,2902,4,0,0.6099241902136457,False
36,2,3,0.7,0.06,1.0,propagule,2854,4,2,0.611072179397337,False
