rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.015,1.5,propagule,2712,0,0,0.10508849557522124,True
42,1,2,0.0,0.015,1.5,propagule,2672,0,0,0.10666167664670659,True
42,1,3,0.0,0.015,1.5,propagule,2596,0,0,0.10708782742681047,True
42,1,4,0.0,0.015,1.5,propagule,2563,0,0,0.111197815060476,True
42,1,5,0.0,0.015,1.5,propagule,2492,0,0,0.11276083467094702,True
42,1,6,0.0,0.015,1.5,propagule,2431,0,0,0.11435623200329083,True
42,1,7,0.0,0.015,1.5,propagule,2388,0,0,0.11474036850921274,True
42,1,8,0.0,0.015,1.5,propagule,2313,0,0,0.11759619541720709,True
42,1,9,0.0,0.015,1.5,propagule,2241,0,0,0.12048192771084337,True
42,1,10,0.0,0.015,1.5,propagule,2214,0,0,0.12059620596205962,True
42,1,11,0.0,0.015,1.5,propagule,2163,0,0,0.12020342117429496,True
42,1,12,0.0,0.015,1.5,propagule,2088,0,0,0.12452107279693486,True
42,1,13,0.0,0.015,1.5,propagule,2017,0,0,0.1279127416955875,True
42,1,14,0.0,0.015,1.5,propagule,1984,0,0,0.12953629032258066,True
42,1,15,0.0,0.015,1.5,propagule,1923,0,0,0.13000520020800832,True
42,1,16,0.0,0.015,1.5,propagule,1871,0,0,0.13094601817210047,True
42,1,17,0.0,0.015,1.5,propagule,1847,0,0,0.13318895506226314,True
42,1,18,0.0,0.015,1.5,propagule,5227,0,0,0.04782858236081883,True
42,1,19,0.0,0.015,1.5,propagule,5071,0,0,0.04969434036679156,True
42,1,20,0.0,0.015,1.5,propagule,4891,0,0,0.05213657738703741,True
42,1,21,0.0,0.015,1.5,propagule,4762,0,0,0.05480890382192356,True
42,1,22,0.0,0.015,1.5,propagule,4618,0,0,0.055651797314854916,True
42,1,23,0.0,0.015,1.5,propagule,4471,0,0,0.05815253858197271,True
42,1,24,0.0,0.015,1.5,propagule,4354,0,0,0.06063389986219568,True
42,1,25,0.0,0.015,1.5,propagule,4265,0,0,0.06236811254396248,True
42,1,26,0.0,0.015,1.5,propagule,4184,0,0,0.06381453154875717,True
42,1,27,0.0,0.015,1.5,propagule,4055,0,0,0.0655980271270037,True
42,1,28,0.0,0.015,1.5,propagule,3923,0,0,0.06755034412439459,True
42,1,29,0.0,0.015,1.5,propagule,3831,0,0,0.06995562516314278,True
42,1,30,0.0,0.015,1.5,propagule,3768,0,0,0.07085987261146497,True
42,1,31,0.0,0.015,1.5,propagule,3685,0,0,0.07218453188602442,True
42,1,32,0.0,0.015,1.5,propagule,3620,0,0,0.07403314917127071,True
42,1,33,0.0,0.015,1.5,propagule,3500,0,0,0.07542857142857143,True
42,1,34,0.0,0.015,1.5,propagule,3427,0,0,0.07761890866647213,True
42,1,35,0.0,0.015,1.5,propagule,3379,0,0,0.08049718851731281,True
42,1,36,0.0,0.015,1.5,propagule,3330,0,0,0.08108108108108109,True
42,1,37,0.0,0.015,1.5,propagule,3255,0,0,0.08602150537634409,True
42,1,38,0.0,0.015,1.5,propagule,3207,0,0,0.08699719363891488,True
42,1,39,0.0,0.015,1.5,propagule,3164,0,0,0.08912768647281921,True
42,1,40,0.0,0.015,1.5,propagule,3127,0,0,0.09114166933162776,True
42,1,41,0.0,0.015,1.5,propagule,3227,0,0,0.11527734738146886,True
42,1,42,0.0,0.015,1.5,propagule,3231,0,0,0.11420612813370473,True
42,1,43,0.0,0.015,1.5,propagule,3260,0,0,0.12423312883435583,True
42,1,44,0.0,0.015,1.5,propagule,3277,0,0,0.12602990540128167,True
42,1,45,0.0,0.015,1.5,propagule,3257,0,0,0.12864599324531778,True
