rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.0,1.0,wave,2791,0,0,0.1121461841633823,True
21,1,2,0.0,0.0,1.0,wave,2769,0,0,0.11375947995666305,True
21,1,3,0.0,0.0,1.0,wave,2684,0,0,0.11438152011922503,True
21,1,4,0.0,0.0,1.0,wave,2641,0,0,0.11700113593335858,True
21,1,5,0.0,0.0,1.0,wave,2593,0,0,0.1210952564596992,True
21,1,6,0.0,0.0,1.0,wave,2560,0,0,0.122265625,True
21,1,7,0.0,0.0,1.0,wave,2521,0,0,0.12376041253470844,True
21,1,8,0.0,0.0,1.0,wave,2513,0,0,0.12534818941504178,True
21,1,9,0.0,0.0,1.0,wave,2470,0,0,0.12631578947368421,True
21,1,10,0.0,0.0,1.0,wave,2453,0,0,0.12719119445576846,True
21,1,11,0.0,0.0,1.0,wave,2418,0,0,0.1294458229942101,True
21,1,12,0.0,0.0,1.0,wave,2423,0,0,0.1312422616591003,True
21,1,13,0.0,0.0,1.0,wave,2379,0,0,0.13619167717528374,True
21,1,14,0.0,0.0,1.0,wave,2387,0,0,0.13866778382907416,True
21,1,15,0.0,0.0,1.0,wave,2353,0,0,0.13854653633659159,True
21,1,16,0.0,0.0,1.0,wave,2347,0,0,0.14273540690242864,True
21,1,17,0.0,0.0,1.0,wave,2309,0,0,0.14465136422693806,True
21,1,18,0.0,0.0,1.0,wave,6714,0,0,0.05138516532618409,True
21,1,19,0.0,0.0,1.0,wave,6613,0,0,0.05428701043399365,True
21,1,20,0.0,0.0,1.0,wave,6516,0,0,0.05739717618170657,True
21,1,21,0.0,0.0,1.0,wave,6375,0,0,0.05992156862745098,True
21,1,22,0.0,0.0,1.0,wave,6290,0,0,0.061685214626391094,True
21,1,23,0.0,0.0,1.0,wave,6131,0,0,0.06393736747675746,True
21,1,24,0.0,0.0,1.0,wave,6063,0,0,0.06646874484578591,True
21,1,25,0.0,0.0,1.0,wave,5930,0,0,0.06863406408094436,True
21,1,26,0.0,0.0,1.0,wave,5860,0,0,0.07116040955631399,True
21,1,27,0.0,0.0,1.0,wave,5700,0,0,0.07333333333333333,True
21,1,28,0.0,0.0,1.0,wave,5625,0,0,0.07537777777777778,True
21,1,29,0.0,0.0,1.0,wave,5486,0,0,0.07765220561429093,True
21,1,30,0.0,0.0,1.0,wave,5412,0,0,0.08130081300813008,True
21,1,31,0.0,0.0,1.0,wave,5256,0,0,0.08333333333333333,True
21,1,32,0.0,0.0,1.0,wave,5168,0,0,0.0853328173374613,True
21,1,33,0.0,0.0,1.0,wave,5056,0,0,0.08702531645569621,True
21,1,34,0.0,0.0,1.0,wave,5002,0,0,0.08896441423430627,True
21,1,35,0.0,0.0,1.0,wave,4863,0,0,0.09027349372815134,True
21,1,36,0.0,0.0,1.0,wave,4839,0,0,0.09258111179995866,True
21,1,37,0.0,0.0,1.0,wave,4711,0,0,0.09424750583740182,True
21,1,38,0.0,0.0,1.0,wave,4683,0,0,0.09609224855861627,True
21,1,39,0.0,0.0,1.0,wave,4610,0,0,0.09761388286334056,True
21,1,40,0.0,0.0,1.0,wave,4592,0,0,0.10017421602787456,True
21,1,41,0.0,0.0,1.0,wave,4611,0,0,0.10952071134244198,True
21,1,42,0.0,0.0,1.0,wave,4602,0,0,0.11125597566275533,True
21,1,43,0.0,0.0,1.0,wave,4577,0,0,0.11863666156871314,True
21,1,44,0.0,0.0,1.0,wave,4542,0,0,0.12175253192426244,True
21,1,45,0.0,0.0,1.0,wave,4541,0,0,0.12706452323276812,True
21,1,46,0.0,0.0,1.0,wave,4469,0,0,0.12441262027299171,True
21,1,47,0.0,0.0,1.0,wave,4427,0,0,0.12536706573300202,True
21,1,48,0.0,0.0,1.0,wave,4391,0,0,0.12730585288089274,True
21,1,49,0.0,0.0,1.0,wave,4344,0,0,0.1277624309392265,True
21,1,50,0.0,0.0,1.0,wave,4294,0,0,0.1304145319049837,True
21,1,51,0.0,0.0,1.0,wave,4261,0,0,0.13142454822811547,True
21,1,52,0.0,0.0,1.0,wave,4204,0,0,0.1334443387250238,True
21,2,1,0.0,0.0,1.0,wave,4162,8,0,0.1355117731859683,False
21,2,2,0.0,0.0,1.0,wave,4125,8,0,0.13793939393939394,False
21,2,3,0.0,0.0,1.0,wave,4079,8,1,0.13875949987742095,False
21,2,4,0.0,0.0,1.0,wave,4028,9,2,0.14175769612711023,False
21,2,5,0.0,0.0,1.0,wave,3976,12,4,0.14285714285714285,False
21,2,6,0.0,0.0,1.0,wave,3917,21,7,0.14449834056676028,False
21,2,7,0.0,0.0,1.0,wave,3865,26,4,0.1461836998706339,False
21,2,8,0.0,0.0,1.0,wave,3805,21,7,0.14822601839684627,False
21,2,9,0.0,0.0,1.0,wave,3760,35,10,0.14760638297872342,False
21,2,10,0.0,0.0,1.0,wave,3710,36,10,0.15121293800539085,False
21,2,11,0.0,0.0,1.0,wave,3662,57,15,0.1515565264882578,False
21,2,12,0.0,0.0,1.0,wave,3619,67,18,0.15390991986736668,False
21,2,13,0.0,0.0,1.0,wave,3563,79,25,0.15520628683693516,False
21,2,14,0.0,0.0,1.0,wave,3507,79,35,0.1579697747362418,False
21,2,15,0.0,0.0,1.0,wave,3454,85,32,0.16213086276780544,False
21,2,16,0.0,0.0,1.0,wave,3400,80,30,0.16411764705882353,False
21,2,17,0.0,0.0,1.0,wave,3338,77,26,0.16566806470940684,False
21,2,18,0.0,0.0,1.0,wave,5721,74,30,0.09753539590980598,False
21,2,19,0.0,0.0,1.0,wave,5638,96,39,0.09897126640652713,False
21,2,20,0.0,0.0,1.0,wave,5502,92,32,0.10268993093420574,False
21,2,21,0.0,0.0,1.0,wave,5350,91,35,0.10635514018691589,False
