rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.0,2.5,propagule,2745,0,0,0.8120218579234972,True
43,1,2,0.8,0.0,2.5,propagule,2709,0,0,0.8106312292358804,True
43,1,3,0.8,0.0,2.5,propagule,2652,0,0,0.8103318250377074,True
43,1,4,0.8,0.0,2.5,propagule,2610,0,0,0.8088122605363984,True
43,1,5,0.8,0.0,2.5,propagule,2575,0,0,0.8116504854368932,True
43,1,6,0.8,0.0,2.5,propagule,2532,0,0,0.8100315955766193,True
43,1,7,0.8,0.0,2.5,propagule,2494,0,0,0.8095429029671211,True
43,1,8,0.8,0.0,2.5,propagule,2457,0,0,0.8095238095238095,True
43,1,9,0.8,0.0,2.5,propagule,2428,0,0,0.8080724876441515,True
43,1,10,0.8,0.0,2.5,propagule,2377,0,0,0.8081615481699621,True
43,1,11,0.8,0.0,2.5,propagule,2354,0,0,0.8088360237892949,True
43,1,12,0.8,0.0,2.5,propagule,2334,0,0,0.8097686375321337,True
43,1,13,0.8,0.0,2.5,propagule,2306,0,0,0.8126626192541196,True
43,1,14,0.8,0.0,2.5,propagule,2281,0,0,0.8128014028934678,True
43,1,15,0.8,0.0,2.5,propagule,2249,0,0,0.8114717652289907,True
43,1,16,0.8,0.0,2.5,propagule,2217,0,0,0.8110058637798827,True
43,1,17,0.8,0.0,2.5,propagule,2187,0,0,0.8093278463648834,True
43,1,18,0.8,0.0,2.5,propagule,6292,0,0,0.2827399872854418,True
43,1,19,0.8,0.0,2.5,propagule,6172,0,0,0.2851587815942968,True
43,1,20,0.8,0.0,2.5,propagule,6069,0,0,0.28884494974460373,True
43,1,21,0.8,0.0,2.5,propagule,5963,0,0,0.2929733355693443,True
43,1,22,0.8,0.0,2.5,propagule,5853,0,0,0.2972834443874936,True
43,1,23,0.8,0.0,2.5,propagule,5742,0,0,0.3011145942180425,True
43,1,24,0.8,0.0,2.5,propagule,5664,0,0,0.3043785310734463,True
43,1,25,0.8,0.0,2.5,propagule,5566,0,0,0.30794107078692057,True
43,1,26,0.8,0.0,2.5,propagule,5446,0,0,0.3116048475945648,True
43,1,27,0.8,0.0,2.5,propagule,5329,0,0,0.31619440795646464,True
43,1,28,0.8,0.0,2.5,propagule,5189,0,0,0.3202929273463095,True
