rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.06,2.0,propagule,2752,0,0,0.28742732558139533,True
29,1,2,0.3,0.06,2.0,propagule,2704,0,0,0.28920118343195267,True
29,1,3,0.3,0.06,2.0,propagule,2618,0,0,0.2914438502673797,True
29,1,4,0.3,0.06,2.0,propagule,2579,0,0,0.29236138037999226,True
29,1,5,0.3,0.06,2.0,propagule,2525,0,0,0.29188118811881186,True
29,1,6,0.3,0.06,2.0,propagule,2483,0,0,0.29440193314538865,True
29,1,7,0.3,0.06,2.0,propagule,2429,0,0,0.29641827912721286,True
29,1,8,0.3,0.06,2.0,propagule,2359,0,0,0.29588808817295464,True
29,1,9,0.3,0.06,2.0,propagule,2292,0,0,0.29842931937172773,True
29,1,10,0.3,0.06,2.0,propagule,2248,0,0,0.2984875444839858,True
29,1,11,0.3,0.06,2.0,propagule,2189,0,0,0.2996802192782092,True
29,1,12,0.3,0.06,2.0,propagule,2153,0,0,0.30143985137018114,True
29,1,13,0.3,0.06,2.0,propagule,2104,0,0,0.3060836501901141,True
29,1,14,0.3,0.06,2.0,propagule,2084,0,0,0.30758157389635316,True
29,1,15,0.3,0.06,2.0,propagule,2039,0,0,0.30897498773908777,True
29,1,16,0.3,0.06,2.0,propagule,2013,0,0,0.3114754098360656,True
29,1,17,0.3,0.06,2.0,propagule,1996,0,0,0.312124248496994,True
29,1,18,0.3,0.06,2.0,propagule,5672,0,0,0.11054301833568406,True
29,1,19,0.3,0.06,2.0,propagule,5508,0,0,0.11220043572984749,True
29,1,20,0.3,0.06,2.0,propagule,5359,0,0,0.1140138085463706,True
29,1,21,0.3,0.06,2.0,propagule,5247,0,0,0.11740041928721175,True
29,1,22,0.3,0.06,2.0,propagule,5079,0,0,0.12128371726717858,True
29,1,23,0.3,0.06,2.0,propagule,4932,0,0,0.12307380373073804,True
29,1,24,0.3,0.06,2.0,propagule,4838,0,0,0.12443158329888383,True
29,1,25,0.3,0.06,2.0,propagule,4737,0,0,0.1266624445851805,True
29,1,26,0.3,0.06,2.0,propagule,4627,0,0,0.13010590015128592,True
29,1,27,0.3,0.06,2.0,propagule,4543,0,0,0.13097072419106318,True
29,1,28,0.3,0.06,2.0,propagule,4396,0,0,0.13284804367606914,True
29,1,29,0.3,0.06,2.0,propagule,4251,0,0,0.13526229122559397,True
29,1,30,0.3,0.06,2.0,propagule,4195,0,0,0.1365911799761621,True
29,1,31,0.3,0.06,2.0,propagule,4103,0,0,0.13794784304167682,True
29,1,32,0.3,0.06,2.0,propagule,3971,0,0,0.14051876101737598,True
29,1,33,0.3,0.06,2.0,propagule,3892,0,0,0.14182939362795477,True
29,1,34,0.3,0.06,2.0,propagule,3820,0,0,0.14267015706806283,True
29,1,35,0.3,0.06,2.0,propagule,3704,0,0,0.3029157667386609,True
29,1,36,0.3,0.06,2.0,propagule,3607,0,0,0.3052398114776823,True
29,1,37,0.3,0.06,2.0,propagule,3552,0,0,0.30940315315315314,True
29,1,38,0.3,0.06,2.0,propagule,3518,0,0,0.3095508811824901,True
