rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.045,2.0,propagule,2770,0,0,0.1036101083032491,True
35,1,2,0.1,0.045,2.0,propagule,2721,0,0,0.10547592796765895,True
35,1,3,0.1,0.045,2.0,propagule,2616,0,0,0.10665137614678899,True
35,1,4,0.1,0.045,2.0,propagule,2575,0,0,0.10951456310679612,True
35,1,5,0.1,0.045,2.0,propagule,2461,0,0,0.11214953271028037,True
35,1,6,0.1,0.045,2.0,propagule,2391,0,0,0.11543287327478043,True
35,1,7,0.1,0.045,2.0,propagule,2327,0,0,0.11688869789428448,True
35,1,8,0.1,0.045,2.0,propagule,2235,0,0,0.116331096196868,True
35,1,9,0.1,0.045,2.0,propagule,2111,0,0,0.11700615821885363,True
35,1,10,0.1,0.045,2.0,propagule,2060,0,0,0.11796116504854369,True
35,1,11,0.1,0.045,2.0,propagule,1950,0,0,0.11897435897435897,True
35,1,12,0.1,0.045,2.0,propagule,1888,0,0,0.12235169491525423,True
35,1,13,0.1,0.045,2.0,propagule,1784,0,0,0.12387892376681614,True
35,1,14,0.1,0.045,2.0,propagule,1749,0,0,0.12235563178959405,True
35,1,15,0.1,0.045,2.0,propagule,1695,0,0,0.12094395280235988,True
35,1,16,0.1,0.045,2.0,propagule,1641,0,0,0.12126751980499695,True
35,1,17,0.1,0.045,2.0,propagule,1589,0,0,0.1252359974826935,True
35,1,18,0.1,0.045,2.0,propagule,4530,0,0,0.04525386313465784,True
35,1,19,0.1,0.045,2.0,propagule,4414,0,0,0.046896239238785685,True
35,1,20,0.1,0.045,2.0,propagule,4351,0,0,0.04918409561020455,True
35,1,21,0.1,0.045,2.0,propagule,4219,0,0,0.051908035079402705,True
35,1,22,0.1,0.045,2.0,propagule,4143,0,0,0.05479121409606565,True
35,1,23,0.1,0.045,2.0,propagule,4038,0,0,0.057206537890044575,True
35,1,24,0.1,0.045,2.0,propagule,3923,0,0,0.05786387968391537,True
35,1,25,0.1,0.045,2.0,propagule,3817,0,0,0.05947078857741682,True
35,1,26,0.1,0.045,2.0,propagule,3720,0,0,0.06129032258064516,True
35,1,27,0.1,0.045,2.0,propagule,3609,0,0,0.06289830978110279,True
35,1,28,0.1,0.045,2.0,propagule,3497,0,0,0.06720045753503003,True
35,1,29,0.1,0.045,2.0,propagule,3436,0,0,0.07013969732246798,True
35,1,30,0.1,0.045,2.0,propagule,3346,0,0,0.07352062163777645,True
35,1,31,0.1,0.045,2.0,propagule,3270,0,0,0.07492354740061162,True
35,1,32,0.1,0.045,2.0,propagule,3200,0,0,0.0759375,True
35,1,33,0.1,0.045,2.0,propagule,3140,0,0,0.07834394904458598,True
35,1,34,0.1,0.045,2.0,propagule,3077,0,0,0.08092297692557686,True
35,1,35,0.1,0.045,2.0,propagule,3001,0,0,0.1526157947350883,True
35,1,36,0.1,0.045,2.0,propagule,2963,0,0,0.15592305096186299,True
35,1,37,0.1,0.045,2.0,propagule,2887,0,0,0.15864218912365777,True
35,1,38,0.1,0.045,2.0,propagule,2868,0,0,0.1593444909344491,True
35,1,39,0.1,0.045,2.0,propagule,2828,0,0,0.1608910891089109,True
35,1,40,0.1,0.045,2.0,propagule,2805,0,0,0.16434937611408199,True
35,1,41,0.1,0.045,2.0,propagule,3069,0,0,0.19257086999022482,True
35,1,42,0.1,0.045,2.0,propagule,3088,0,0,0.19980569948186527,True
35,1,43,0.1,0.045,2.0,propagule,3095,0,0,0.2061389337641357,True
35,1,44,0.1,0.045,2.0,propagule,3113,0,0,0.20880179890780598,True
35,1,45,0.1,0.045,2.0,propagule,3114,0,0,0.21066152858060372,True
35,1,46,0.1,0.045,2.0,propagule,2922,0,0,0.19233401779603013,True
35,1,47,0.1,0.045,2.0,propagule,2891,0,0,0.19024558976132827,True
35,1,48,0.1,0.045,2.0,propagule,2871,0,0,0.1905259491466388,True
35,1,49,0.1,0.045,2.0,propagule,2856,0,0,0.19012605042016806,True
35,1,50,0.1,0.045,2.0,propagule,2851,0,0,0.19256401262714837,True
35,1,51,0.1,0.045,2.0,propagule,2830,0,0,0.19187279151943462,True
35,1,52,0.1,0.045,2.0,propagule,2802,0,0,0.19164882226980728,True
35,2,1,0.1,0.045,2.0,propagule,2789,7,0,0.19218357834349228,False
35,2,2,0.1,0.045,2.0,propagule,2757,7,0,0.19441421835328254,False
35,2,3,0.1,0.045,2.0,propagule,2744,7,1,0.19497084548104957,False
35,2,4,0.1,0.045,2.0,propagule,2698,7,3,0.19458858413639732,False
35,2,5,0.1,0.045,2.0,propagule,2681,8,4,0.19507646400596793,False
35,2,6,0.1,0.045,2.0,propagule,2641,8,2,0.1972737599394169,False
35,2,7,0.1,0.045,2.0,propagule,2599,7,1,0.19892266256252406,False
35,2,8,0.1,0.045,2.0,propagule,2572,8,3,0.19984447900466562,False
35,2,9,0.1,0.045,2.0,propagule,2548,11,4,0.20251177394034536,False
35,2,10,0.1,0.045,2.0,propagule,2504,11,2,0.20247603833865815,False
35,2,11,0.1,0.045,2.0,propagule,2476,9,5,0.20476575121163165,False
35,2,12,0.1,0.045,2.0,propagule,2438,12,6,0.20508613617719443,False
35,2,13,0.1,0.045,2.0,propagule,2425,7,2,0.208659793814433,False
35,2,14,0.1,0.045,2.0,propagule,2388,7,4,0.20812395309882747,False
35,2,15,0.1,0.045,2.0,propagule,2357,11,4,0.209588459906661,False
35,2,16,0.1,0.045,2.0,propagule,2326,12,2,0.2119518486672399,False
35,2,17,0.1,0.045,2.0,propagule,2310,11,5,0.21298701298701297,False
35,2,18,0.1,0.045,2.0,propagule,4023,10,6,0.12304250559284116,False
35,2,19,0.1,0.045,2.0,propagule,3975,15,3,0.12452830188679245,False
35,2,20,0.1,0.045,2.0,propagule,3868,16,4,0.12745604963805585,False
35,2,21,0.1,0.045,2.0,propagule,3826,23,6,0.1301620491374804,False
35,2,22,0.1,0.045,2.0,propagule,3731,25,4,0.13347627981774324,False
35,2,23,0.1,0.045,2.0,propagule,3651,24,7,0.13530539578197753,False
35,2,24,0.1,0.045,2.0,propagule,3573,25,12,0.13797928911279037,False
